35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.718106	0.324973	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	824.8466071270179	1927.4659341959264	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.754273	0.346025	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	673.5422298098414	1347.805295346553	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.718106	0.324973	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	824.8466071270179	1927.4659341959264	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.718106	0.324973	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	824.8466071270179	1927.4659341959264	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.681945	0.288899	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1063.7800372678407	2944.3986961264127	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.681945	0.288899	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1063.7800372678407	2944.3986961264127	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.718106	0.324973	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	824.8466071270179	1927.4659341959264	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.681945	0.288899	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1063.7800372678407	2944.3986961264127	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.681945	0.288899	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1063.7800372678407	2944.3986961264127	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	542.3212805852721	740.8182776222611	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.32157	0.308224	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	623.7962652445017	1058.6664844076463	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.484846	0.324819	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	825.1330785532509	1928.1829002833067	1.1350942875771621	0.0142332785074922	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.484846	0.324819	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	825.1330785532509	1928.1829002833065	1.1350942875771621	0.0142332785074922	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.520975	0.288813	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1063.9745870487184	2944.975091502763	1.1337267007768317	0.013039528457712238	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.412605	0.357187	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	569.5028443013018	987.6071505056311	1.1378387989459902	0.015380782926304314	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.484846	0.324819	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	825.1330785532509	1928.1829002833065	1.1350942875771621	0.0142332785074922	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.448723	0.345801	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	673.8813058650856	1348.5317775913022	1.1364649834287488	0.014962474489392403	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.448723	0.345801	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	673.8813058650856	1348.5317775913022	1.1364649834287488	0.014962474489392403	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.557108	0.189551	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1497.4993937732163	4526.9577575582325	1.1323622124614343	0.010082855857953278	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.412605	0.357187	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	569.5028443013018	987.6071505056314	1.1378387989459902	0.015380782926304317	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.268183	0.324696	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	351.6868002253408	350.1787412653356	1.1433654716586419	0.014437376291613022	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.304281	0.345707	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	388.8604824934018	448.9431738739539	1.1419790703630504	0.015104861330863745	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.376492	0.360805	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	493.13175649667846	746.3465310740693	1.139215744791685	0.015540301918204925	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.412605	0.357187	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	569.5028443013018	987.6071505056314	1.1378387989459902	0.015380782926304317	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.304281	0.345707	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	388.86048249394383	448.9431738752058	1.1419790703630321	0.015104861330863263	479.6781368631843	461.91714161533815	0.8344
35.609637	0.288868	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	321.05371011498045	268.16809663705646	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.573491	0.324891	35.304281	0.345707	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	493.29024575923785	869.2947449655106	1.1419790703630504	0.015104861330863749	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	295.24922482615665	175.96895817618125	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.645789	0.189574	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	295.24922482615665	175.96895817618125	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.609637	0.288868	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	321.05371011498045	268.1680966370564	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.609637	0.288868	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	321.05371011498045	268.1680966370564	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.609637	0.288868	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	321.05371011498045	268.1680966370564	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.573491	0.324891	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	351.7959651943696	350.5360411823824	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.609637	0.288868	35.23209	0.28869	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	351.74138245323053	380.48075890565997	1.1447550464230731	0.013290473655002154	479.6781368631843	461.91714161533815	0.8344
35.53735	0.345883	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	389.0432244746936	449.5212147212283	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.501214	0.357275	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	435.10444357976536	576.559742299273	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.573491	0.324891	35.23209	0.28869	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	388.9823102424306	495.195086127449	1.1447550464230731	0.013290473655002154	479.6781368631843	461.91714161533815	0.8344
35.53735	0.345883	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	389.0432244746936	449.5212147212283	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.609637	0.288868	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	321.05371011498045	268.1680966370564	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.428958	0.357225	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	570.0620514348177	989.5867875658954	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.356722	0.324768	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	826.2786782594566	1933.219906618448	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.320612	0.288744	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1065.7248993481971	2954.0126109579537	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.392837	0.345789	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	674.6723519781796	1351.6042116045207	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
35.284507	0.189562	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1500.4876600279347	4544.736877512365	1.1461478055651864	0.010329502223653784	479.6781368631843	461.91714161533815	0.8344
