18.281087	0.074466	8.376814	0.070226	-1.263729	0.073508	-12.472656	0.072473	19.0914	0.2337	188.01105396653028	1.9430265001107276	35.540401650525205	0.3747830804309282	166.1276670218617	1.5299243857421172	11.700000000000001
18.283467	0.079398	8.368907	0.076204	-1.254084	0.073904	-12.478357	0.071692	19.0968	0.2338	187.8159820900126	2.0847388247113074	35.60522528378439	0.3927745944443382	165.90052861949582	1.5218507310162408	11.700000000000001
18.262043	0.070681	8.356627	0.072407	-1.279164	0.071507	-12.485397	0.069949	19.1022	0.2337	187.9893731323518	1.9203450710276746	35.557928148050365	0.3755317692483975	166.16760005362198	1.4832723644714307	11.700000000000001
18.246753	0.069362	8.362364	0.068072	-1.273364	0.066005	-12.488665	0.067864	19.1129	0.2333	188.38925872534392	1.8522695242986633	35.55816077292467	0.34990063560642826	166.03325249449742	1.401493164693323	11.700000000000001
18.299988	0.071713	8.400956	0.07488	-1.246361	0.074373	-12.467182	0.067278	19.0968	0.2338	188.1105815387267	1.9702442943618839	35.515445600537596	0.3885269986320857	165.95157019010574	1.483221826093277	11.700000000000001
18.279139	0.07169	8.39496	0.070709	-1.244432	0.077075	-12.472747	0.071565	19.1183	0.2329	188.39328808268857	1.9192217762316661	35.5446415316949	0.3856885275936049	165.84081492623625	1.553435288907553	11.700000000000001
18.272862	0.069069	8.366833	0.07103	-1.263731	0.070799	-12.492983	0.07337	19.1075	0.2336	187.9777263905206	1.8800465880376476	35.57722494396301	0.37048418971717595	165.82697490513607	1.5056739265856032	11.700000000000001
18.283107	0.076222	8.37879	0.072459	-1.265658	0.073426	-12.481809	0.073508	19.0914	0.2337	188.01022969641548	1.9963566372808288	35.526010016723056	0.3799935257320027	166.02066811521058	1.5378953562712194	11.700000000000001
18.29364	0.072218	8.398914	0.071487	-1.25601	0.074449	-12.474496	0.074423	19.1183	0.2329	188.19246547594176	1.9326756068008748	35.48746402353496	0.3793685063257105	165.98611329238452	1.557525725895956	11.700000000000001
18.261324	0.072832	8.366349	0.073775	-1.271434	0.068904	-12.495977	0.070202	19.1183	0.2329	188.18772805074187	1.971622386819941	35.55058031261663	0.3723633359139606	165.8965305246203	1.4538492509060228	11.700000000000001
18.2575	0.073489	8.352449	0.070542	-1.279158	0.073187	-12.494366	0.071949	19.1129	0.2333	187.9962896811475	1.9334090263111432	35.57337676496803	0.37542948596351294	166.03462044974606	1.5193799131391563	11.700000000000001
18.27315	0.062699	8.37098	0.067576	-1.267595	0.070438	-12.47109	0.063119	19.1075	0.2336	188.05099099315902	1.750638527476152	35.547654489922394	0.3599985800151751	166.20822136443604	1.4031431240323198	11.700000000000001
18.287003	0.071131	8.374643	0.069637	-1.275302	0.071155	-12.5037	0.066178	19.1022	0.2337	187.85766508458457	1.886542422743201	35.50577369062248	0.36632325940136595	165.83957771615331	1.4352155710241299	11.700000000000001
18.285127	0.075148	8.390812	0.070314	-1.277235	0.075128	-12.485442	0.070183	19.1129	0.2333	188.20028702439078	1.9575325543676714	35.43929211912011	0.3771892315870695	166.13833243472698	1.5239446394382252	11.700000000000001
18.312903	0.073417	8.403127	0.069397	-1.254086	0.071943	-12.461891	0.067925	19.1183	0.2329	187.9066515948153	1.9156072137306457	35.47905064398797	0.3672331632338559	166.14430430787624	1.4667238810240681	11.700000000000001
18.290463	0.079459	8.401377	0.067072	-1.234794	0.066471	-12.462255	0.067925	19.1291	0.2329	188.2997827161583	1.9799615659261822	35.55652443343845	0.3484383295064572	165.85342752249647	1.4039118557285724	11.700000000000001
18.281519	0.081938	8.362944	0.07497	-1.230926	0.072282	-12.460051	0.070487	19.1129	0.2333	187.73997023198686	2.102159669050806	35.7132984908316	0.38766241185524664	165.8288518094166	1.4909681468308182	11.700000000000001
18.29638	0.075428	8.399206	0.068451	-1.23865	0.072782	-12.480425	0.06869	19.0968	0.2338	188.14590045243722	1.9363202981663228	35.55031238643373	0.36854396484844903	165.642235781101	1.474596658523152	11.700000000000001
18.262546	0.0744	8.356853	0.07321	-1.273383	0.073903	-12.489395	0.070812	19.1129	0.2333	187.9841049250067	1.9808434362527452	35.57844033502198	0.38431714699452235	166.0227116018159	1.5150486174825926	11.700000000000001
18.283971	0.084827	8.37516	0.072816	-1.267601	0.072192	-12.484196	0.072851	19.1129	0.2333	187.9249579865108	2.1202251480807512	35.53222571545089	0.37783674684821433	166.01409686512832	1.5179977044758726	11.700000000000001
18.292052	0.074927	8.385076	0.077132	-1.254087	0.072108	-12.314702	0.075094	19.1237	0.2323	187.95977308098063	2.040167875906116	35.54548611443543	0.38936851915449144	168.35527741941456	1.5846584565045252	11.700000000000001
18.262043	0.070828	8.354618	0.076655	-1.250217	0.071068	-10.877557	0.094475	19.1183	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.082416	0.069868	8.425035	0.072078	-1.089984	0.07353	-9.044011	0.082925	19.1291	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.726532	0.069675	8.468887	0.066577	-0.728581	0.071121	-7.248216	0.091989	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.386942	0.066618	8.607797	0.069591	-0.149566	0.07162	-5.602035	0.079479	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.984028	0.069162	8.723986	0.068335	0.539646	0.073623	-4.046886	0.074576	19.1669	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.668968	0.07148	8.911704	0.075243	1.318813	0.074052	-2.579741	0.080645	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.39438	0.075193	9.131058	0.072123	2.11799	0.071889	-1.203573	0.077175	19.1992	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.12489	0.073731	9.33281	0.073557	2.904256	0.077829	0.073814	0.074737	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.921239	0.069151	9.5888	0.075264	3.692927	0.072023	1.281987	0.074332	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.67698	0.074166	9.811068	0.073431	4.438905	0.074227	2.370904	0.079017	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.54058	0.068697	10.076065	0.069176	5.177334	0.073991	3.433343	0.087561	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.401702	0.072032	10.324834	0.069995	5.872112	0.079325	4.387742	0.075027	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.298279	0.081959	10.580095	0.069576	6.525128	0.071717	5.290457	0.075436	19.264	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.200981	0.068632	10.82742	0.072666	7.163861	0.074697	6.13083	0.070993	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.160139	0.076784	11.112033	0.075282	7.782603	0.077453	6.944468	0.075319	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.108148	0.075936	11.355699	0.070527	8.358267	0.075866	7.692363	0.071594	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.106438	0.077407	11.626606	0.074937	8.893454	0.074716	8.360567	0.080483	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.042071	0.073041	11.827981	0.073149	9.397086	0.073613	8.979873	0.072856	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.046553	0.068423	12.083105	0.068172	9.871926	0.071506	9.587055	0.070911	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.057113	0.076431	12.330245	0.073015	10.365862	0.074975	10.177493	0.075409	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.058706	0.080493	12.552528	0.082752	10.787209	0.08032	10.685712	0.083278	19.3772	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.065019	0.071237	12.76527	0.073179	11.193476	0.073209	11.181177	0.070853	19.3772	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.130926	0.075062	12.98409	0.079998	11.608328	0.076388	11.657068	0.078111	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.153409	0.071043	13.176412	0.075782	11.964692	0.075183	12.082832	0.072645	19.4204	0.2352	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.187113	0.081568	13.394271	0.074103	12.314177	0.069027	12.487588	0.073926	19.4258	0.2352	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.254582	0.071256	13.600858	0.074676	12.673194	0.069861	12.877559	0.074694	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.281506	0.079876	13.771328	0.072455	12.967894	0.075972	13.219608	0.073594	19.4528	0.2344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.343813	0.076042	13.962691	0.075864	13.271374	0.074651	13.547987	0.079199	19.4581	0.2349	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.406138	0.075242	14.137753	0.080763	13.562929	0.072555	13.88093	0.077012	19.4851	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.447255	0.067238	14.314503	0.068457	13.833773	0.072262	14.205605	0.07448	19.5013	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.496833	0.072806	14.450348	0.077506	14.082462	0.075918	14.479369	0.075938	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.554331	0.07585	14.614778	0.076942	14.310455	0.072932	14.7036	0.071432	19.5067	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.66706	0.069635	14.780638	0.071122	14.552409	0.074306	14.962402	0.06903	19.5283	0.2357	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.725026	0.070072	14.935376	0.0799	14.783331	0.070503	15.210217	0.069052	19.5391	0.2355	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.810612	0.082263	15.07847	0.069204	15.002771	0.070905	15.448613	0.076305	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.864098	0.076879	15.224779	0.077963	15.211015	0.073518	15.677926	0.076873	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.91119	0.075541	15.323442	0.07337	15.350996	0.07303	15.838888	0.071031	19.5606	0.2349	3167.297543492781	567.4869471997757	-12431.420400122535	46705.7486173887	-3815.5449585484234	796.7209191062192	11.696610100000001
16.177801	0.075943	15.46946	0.077455	15.532164	0.074278	16.02871	0.075608	19.5984	0.2355	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.438368	0.072024	15.638143	0.071942	15.713408	0.070428	16.210275	0.076296	19.6038	0.2351	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.561172	0.07344	15.835096	0.071439	15.916679	0.073761	16.401472	0.07101	19.6038	0.2351	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.638316	0.073215	15.9721	0.069185	16.068277	0.072984	16.545037	0.068798	19.62	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.719446	0.074327	16.150474	0.075634	16.27165	0.07742	16.711359	0.079193	19.6307	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.749515	0.077032	16.255194	0.077913	16.386741	0.073417	16.853712	0.07472	19.62	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.820544	0.074428	16.398725	0.078529	16.571942	0.080538	17.008016	0.074821	19.6523	0.2357	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.878981	0.072706	16.527674	0.076928	16.732198	0.078657	17.145625	0.076623	19.6577	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.973342	0.07867	16.657217	0.076428	16.903529	0.076606	17.313036	0.079998	19.6631	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.991072	0.072208	16.718594	0.070665	16.983633	0.07971	17.420394	0.074503	19.6577	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.017393	0.07444	16.798956	0.07109	17.08694	0.071225	17.500952	0.068893	19.6685	0.2354	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.090584	0.07209	16.899121	0.076029	17.231007	0.066961	17.634803	0.075197	19.6631	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.16353	0.069155	17.005306	0.068684	17.34986	0.071107	17.758012	0.068875	19.6793	0.2362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.222051	0.07021	17.08877	0.071446	17.466832	0.076925	17.866804	0.071842	19.6685	0.2354	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.258008	0.073429	17.170519	0.073045	17.557105	0.075808	17.955109	0.06946	19.6901	0.2365	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.336988	0.070647	17.251555	0.06967	17.650784	0.069913	18.023854	0.075885	19.7009	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.378946	0.073511	17.333092	0.073872	17.759628	0.07614	18.147478	0.074341	19.7063	0.236	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.424672	0.071961	17.403824	0.071959	17.822127	0.075093	18.216347	0.071556	19.717	0.2351	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.459499	0.07342	17.451159	0.073419	17.898743	0.076066	18.280542	0.073803	19.717	0.2351	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.538313	0.074383	17.544571	0.072625	18.005014	0.071179	18.359708	0.069392	19.7117	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.581499	0.080269	17.600276	0.07281	18.069142	0.070546	18.411379	0.077443	19.717	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.624621	0.074646	17.664268	0.075604	18.152026	0.074472	18.517425	0.076061	19.7224	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.663643	0.077418	17.69912	0.077023	18.205724	0.073397	18.543988	0.075486	19.717	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.741772	0.071187	17.80023	0.072	18.286207	0.0737	18.624543	0.070013	19.7278	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.794106	0.078699	17.879728	0.073439	18.367977	0.071129	18.689646	0.069333	19.7278	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.825778	0.071393	17.921858	0.074449	18.414413	0.067612	18.727742	0.07119	19.717	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.867407	0.076038	17.953056	0.075456	18.47498	0.076588	18.805156	0.074439	19.7494	0.2367	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.898527	0.071938	18.000903	0.073947	18.504068	0.073752	18.811222	0.069051	19.744	0.2367	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.9578	0.075268	18.066475	0.073858	18.578228	0.079339	18.879148	0.07039	19.744	0.2367	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.978341	0.069444	18.103749	0.075314	18.62184	0.074163	18.906039	0.072188	19.7494	0.2367	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.05581	0.071219	18.170802	0.072723	18.689055	0.075194	18.975417	0.072824	19.7548	0.2365	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.093082	0.068781	18.201814	0.077487	18.728492	0.069512	19.021201	0.073176	19.7548	0.2365	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.132092	0.071087	18.238745	0.072983	18.786413	0.071669	19.05822	0.074654	19.7602	0.2362	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.169801	0.078885	18.31413	0.081305	18.817942	0.077972	18.88836	0.086595	19.7602	0.2362	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.224463	0.069405	18.352084	0.071657	18.876976	0.073389	17.097799	0.096672	19.744	0.2367	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.264422	0.073547	18.360672	0.07202	18.717856	0.073347	14.843008	0.096841	19.717	0.2351	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.293424	0.07772	18.2474	0.07506	18.288223	0.073096	12.743332	0.091288	19.717	0.2351	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.302009	0.074343	18.034341	0.070406	17.588474	0.07612	10.779576	0.084521	19.7009	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.286499	0.0773	17.701416	0.077218	16.719097	0.084309	8.977964	0.08758	19.6793	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.244733	0.071423	17.324007	0.072811	15.785364	0.073231	7.342162	0.086466	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.101184	0.075866	16.823118	0.077722	14.738417	0.080177	5.802355	0.087161	19.6469	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.008128	0.072333	16.360716	0.070023	13.780126	0.075504	4.427212	0.076805	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.885783	0.079571	15.863849	0.073425	12.802917	0.074507	3.128535	0.07912	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.702112	0.073302	15.319668	0.070822	11.822803	0.077854	1.944205	0.072178	19.5984	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.47485	0.077182	14.784994	0.078585	10.915681	0.076436	0.828005	0.077861	19.5822	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.213313	0.073118	14.201143	0.072305	9.986926	0.077606	-0.234549	0.077644	19.566	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.003492	0.073565	13.706146	0.079218	9.133206	0.081717	-1.174621	0.075552	19.5552	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.752186	0.070702	13.162891	0.078341	8.328602	0.069911	-2.045638	0.082363	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.469001	0.072173	12.642568	0.079514	7.546163	0.075801	-2.886514	0.073232	19.5229	0.2356	486.62833964334334	13.656666293621635	67.22725687285464	1.4491172602698301	178.48254779374298	1.803157031261159	11.69961
16.409235	0.07027	12.111901	0.076641	6.782751	0.072382	-3.659627	0.071841	19.5067	0.2346	433.3181278380336	10.484673526746862	64.29332255555313	1.27181914136599	178.32269027487405	1.741532568788584	11.700000000000001
16.417089	0.069587	11.648913	0.068797	6.083017	0.074265	-4.384328	0.07893	19.5067	0.2346	390.5293775362687	8.01455627043311	61.55860234655068	1.1196471582524905	177.89732686321847	1.8418976355207917	11.700000000000001
16.52339	0.073662	11.274802	0.074141	5.453146	0.074267	-5.021559	0.076705	19.5013	0.2341	354.78354092680956	7.064632292036515	58.854177920287036	1.060896239287119	177.77235057375725	1.8120190911035976	11.700000000000001
16.591427	0.075872	10.910805	0.072371	4.83448	0.074906	-5.651125	0.077893	19.4905	0.235	327.80089992229097	6.050579133636209	56.38750018977296	0.9665553723539182	177.5875447141541	1.8302315693837896	11.700000000000001
16.725618	0.077643	10.659956	0.074327	4.302891	0.077987	-6.196427	0.075178	19.4851	0.2353	306.99251312035415	5.439961570488912	53.89732339431615	0.9134043551520383	177.35559368091933	1.8297990104562791	11.700000000000001
16.768162	0.076778	10.347152	0.07236	3.771771	0.067255	-6.752873	0.073423	19.4851	0.2353	290.0031098638947	4.764985187593619	52.10781955753909	0.7828683426858881	176.92882864713752	1.6738575990305282	11.700000000000001
16.832229	0.068784	10.122209	0.069832	3.310911	0.071602	-7.261199	0.070155	19.4689	0.2354	277.51223229211394	4.05388112179575	50.303012113195344	0.7386495245133514	176.1344472580206	1.6700695173960924	11.700000000000001
16.909921	0.0751	9.948681	0.070284	2.908154	0.071494	-7.69003	0.067032	19.4743	0.2355	267.4972954657118	3.952509722672221	48.66521609320321	0.6929833846417279	175.7011149477584	1.6247400522243032	11.700000000000001
16.957443	0.068944	9.754453	0.07257	2.537199	0.069671	-8.100767	0.069031	19.4689	0.2354	258.5194230122586	3.5925972037184306	47.47356634128107	0.661728560405422	175.04406496439435	1.6138395009000452	11.700000000000001
17.001344	0.067261	9.590967	0.06841	2.192383	0.070765	-8.473589	0.067004	19.4528	0.2344	251.284496388141	3.253211029855851	46.31004260154712	0.6160768220430716	174.58444731388335	1.5951599359736561	11.700000000000001
17.051164	0.074339	9.471799	0.074411	1.861689	0.073819	-8.82324	0.07476	19.4581	0.2349	245.68188861410727	3.4094445175299635	45.02283945331663	0.6201085434600301	174.27469967457685	1.7136180962867675	11.700000000000001
17.097031	0.074825	9.330612	0.072174	1.5764	0.073589	-9.129544	0.068918	19.4474	0.2338	239.76466891215125	3.209476914743451	44.18614531798031	0.5873566135839312	173.93261847532682	1.6379947647294726	11.700000000000001
17.138742	0.067767	9.219745	0.070863	1.316809	0.069926	-9.420537	0.069143	19.442	0.2343	235.14502206111337	2.9115099123012382	43.354619871525664	0.5461484278715534	173.42393568835996	1.58830714828079	11.700000000000001
17.163462	0.078161	9.084572	0.078446	1.073051	0.077057	-9.690513	0.076003	19.4474	0.2338	230.49116612934867	3.159355699323529	42.767003770501205	0.5869937553429414	173.0015204013311	1.7396038156131624	11.700000000000001
17.165343	0.076188	8.959582	0.069342	0.829556	0.066056	-9.945327	0.075992	19.4366	0.2348	226.92750900433649	2.848955592635139	42.14362391641444	0.4964376451149507	172.81977406939504	1.6149500794358111	11.700000000000001
17.182004	0.070631	8.887098	0.07244	0.621342	0.068367	-10.185107	0.068781	19.415	0.2352	224.48872449769505	2.7381367360650772	41.451595408453926	0.49951622488346065	172.31495411878288	1.5463883270770267	11.700000000000001
17.239326	0.073525	8.813167	0.071153	0.456155	0.078925	-10.365853	0.069447	19.415	0.2352	220.99189665474108	2.6834541371388254	40.99895590383612	0.5213237519770975	172.0672254590323	1.6715214567691201	11.700000000000001
