17.680267761563	0.06926109388100393	7.900653124675634	0.06892962004548978	-1.6589663822977583	0.07048806676353388	-12.7311652992568	0.07094533738574332	19.0752	0.2327	190.40758795868513	1.902512950458598	35.841255108354176	0.3696345934685672	168.1791347988717	1.5190689995232312	11.700000000000001
17.6950156227204	0.06996820511439435	7.908734066215415	0.07819587386321776	-1.6647509461007037	0.07180973024796039	-12.722070356128215	0.07062116714126687	19.0806	0.2331	190.2778724915615	2.040173434180081	35.78934536873944	0.3968892979954911	168.40544847483451	1.5339479264490512	11.700000000000001
17.712478628240152	0.07452149341879633	7.919095230433499	0.07168675595445952	-1.6378070938402733	0.07075677986786791	-12.709717387439374	0.07270300985773774	19.0806	0.2331	190.13988920235866	2.007608246870752	35.851445359861266	0.3778561758338061	168.18351890474594	1.5410475176325624	11.700000000000001
17.71213037139063	0.07145320540072914	7.926963449628009	0.06963661285346834	-1.637794493571201	0.0643740240398575	-12.691106748682506	0.06353688022694792	19.086	0.2335	190.29954716804667	1.9403773099184105	35.82200025582981	0.35516873880417815	168.4665004658755	1.3785514767077234	11.700000000000001
17.671850834956132	0.07314501382692207	7.888593251421681	0.07121394127635312	-1.6917112732470438	0.07145903973713022	-12.732956316764742	0.06796081001777618	19.0914	0.2337	190.33668676057084	1.9861251098293744	35.763869572828646	0.3766106238200455	168.65062108810093	1.5063163025881041	11.700000000000001
17.697659383345446	0.0740865922210032	7.927024556147085	0.0688260679225341	-1.6512861118588926	0.06897211890455784	-12.705902473810992	0.06662964131978892	19.0806	0.2331	190.58258415222338	1.972468855802631	35.771314312522826	0.36389385972147664	168.44662656808393	1.4612810822397133	11.700000000000001
17.705868763919046	0.0747586169807511	7.918942619478842	0.07819646906508014	-1.6474277693327057	0.07119553945273055	-12.700296156461718	0.06982166758969144	19.0752	0.2327	190.2653403829978	2.103158323224593	35.81596233080809	0.39592977254336453	168.47326584867264	1.519965453853903	11.700000000000001
17.714147950984643	0.0692261386407529	7.928938137979759	0.07074133302232746	-1.6474252129187508	0.06573936558007404	-12.711276521308523	0.06613889508378587	19.086	0.2335	190.29871303325177	1.9248782906083837	35.778588273395556	0.3608031322000172	168.30602493393297	1.4185790383392114	11.700000000000001
17.698980946715487	0.0721523204567949	7.9246833201656655	0.07153626557037628	-1.6396984352614143	0.06916698237327863	-12.723768518534966	0.0665920173872506	19.086	0.2335	190.51116564295512	1.9803690938268215	35.82340921239533	0.37270112128278643	167.99901301465087	1.455255349345827	11.700000000000001
17.722636429964965	0.06691414971328852	7.931004533338575	0.07163074680755147	-1.6358703040929334	0.06837029523778869	-12.707693850417447	0.0672923475546448	19.086	0.2335	190.17390092214845	1.9038068947270048	35.814073802623355	0.3706957816043178	168.18483661558506	1.457225178435347	11.700000000000001
17.741841705461393	0.07311115755098843	7.951242073555074	0.07416777421942816	-1.6223976692395947	0.07215254917489215	-12.674889083286708	0.07319363627126177	19.0698	0.2321	190.1939517684685	2.023131978537032	35.788766936431074	0.38681249571701387	168.47901205410864	1.5666984081287627	11.700000000000001
17.714147950984643	0.07512047359644264	7.9309433958678275	0.06653445336264598	-1.6512783988593416	0.06710627825674657	-12.696574046760936	0.0721457847040458	19.0806	0.2331	190.3377184525139	1.9523456737159224	35.7567137171435	0.35262995409209874	168.58877240908834	1.5039110678174386	11.700000000000001
17.74392925017328	0.07345211942235957	7.947231116059644	0.07274273139897323	-1.6166169860688766	0.07274113269962211	-12.674889083286708	0.0683950420521151	19.0806	0.2331	190.0755549148756	2.005712735362048	35.82540812332404	0.3853526114958767	168.39094008580852	1.5204096088173975	11.700000000000001
17.725072279310666	0.06947006461138035	7.939178798977165	0.06754124972486679	-1.6378096139508966	0.06677140110488052	-12.689547014259599	0.0758890313869799	19.0752	0.2327	190.2854182826968	1.8840372735506845	35.77625310955945	0.35479292346309194	168.4905066712101	1.54105658532873	11.700000000000001
17.724863168856366	0.07257193363556405	7.935076300269414	0.06798996706582713	-1.6358753296135775	0.06753540058744675	-12.704111069763282	0.06948116120814334	19.0806	0.2331	190.20974196590976	1.932158546257357	35.798818627236244	0.3584442457038214	168.23935430110288	1.4728246587789835	11.700000000000001
17.750331605255642	0.07385463013462518	7.967347993023786	0.0741698707283616	-1.5934975464920516	0.07985852998434925	-12.686010101127817	0.07819429455348528	19.086	0.2335	190.34201711704182	2.0364930564659227	35.83665901432219	0.4085197056900571	167.87114957079444	1.6914434146947281	11.700000000000001
17.724793466467723	0.07082605340814434	7.945072538305393	0.06768385695847398	-1.632019336227513	0.068968768208788	-12.716929098443122	0.07020823242502451	19.0806	0.2331	190.4055185064548	1.9073510992710248	35.77586661764618	0.3609762989385478	167.98628713446413	1.491459160220778	11.700000000000001
17.73780618190874	0.07810075736696832	7.953308891348464	0.07746952839806055	-1.6243294705842664	0.06993338946352345	-12.693362069173235	0.06802191931639989	19.0806	0.2331	190.31257088411414	2.139657130344769	35.773825293930926	0.3898206901512879	168.22724276849178	1.4826947998357427	11.700000000000001
17.77385576398724	0.06938611206983959	7.979628240701115	0.07128505753740479	-1.603152067155498	0.0684737959018218	-12.693733123354361	0.07014870808032939	19.086	0.2335	190.12350180225405	1.9310578454998029	35.75462970880404	0.3688017114966655	167.9003854477385	1.4840476070720285	11.700000000000001
17.73954488773212	0.07409123701725873	7.947139217405974	0.07407722566617216	-1.608901956353265	0.06688842514354612	-12.689454282592617	0.06752226171795135	19.086	0.2335	190.15887381156222	2.0345481808088253	35.85467614236388	0.3744812616145867	168.05234787489707	1.4414739781422696	11.700000000000001
17.74358035005525	0.07335678309031621	7.959110789189415	0.07473751707693221	-1.6262389976512777	0.06965273155342577	-12.702226815580104	0.06703174714279869	19.0698	0.2321	190.3131102398152	2.0369184453947886	35.74504521041187	0.38097798177740155	168.12160366960254	1.4673208450876118	11.700000000000001
17.753808664989574	0.07561611140940383	7.987097369656655	0.07244547809640974	-1.5896198941115238	0.07172914785329473	-12.681870638672466	0.06866804742339294	19.0698	0.2321	190.65914593636015	2.0442605957394693	35.77726605592794	0.38086378641625956	167.8751118287024	1.5028418241634698	11.700000000000001
17.75582641992481	0.07295576728086108	7.967010172142849	0.06881623292166911	-1.6088874918337357	0.07355377697033029	-12.67814831676625	0.06459566370546871	19.0698	0.2321	190.27737898609493	1.9494742546953885	35.7895026704472	0.376461008311674	168.2669085553693	1.488076823026494	11.703
17.73662039255363	0.0704039207529124	7.956798573254102	0.06941874300713309	-1.6185071888625855	0.07039580079903397	-12.712789126411744	0.06732571923949038	19.0806	0.2331	190.4523756587068	1.9254347503280074	35.79171501475469	0.3695539207641501	167.88741348824206	1.4740548021478734	11.703
17.77141840630119	0.07478401467761846	7.973457209090437	0.07290212737784983	-1.6301174824068594	0.07915503311144112	-12.686149164673488	0.07417450339745583	19.0698	0.2321	190.0510521214633	2.025790669068436	35.6772110901147	0.39977602843849963	168.42506314104727	1.6525220521491104	11.700000000000001
17.743440793849793	0.06890370502282933	7.955038450696538	0.06843666048379306	-1.6204536089564698	0.06936239613629153	-12.696620437110411	0.06667112733276398	19.0752	0.2327	190.23664627738535	1.887417949574517	35.781843831495834	0.36411843042330044	168.11888653048874	1.460302877108815	11.700000000000001
17.781368209004917	0.07825315589734255	7.98327058005284	0.07856601630144239	-1.60505040357141	0.07552094946606218	-12.680310637850344	0.07711928290731748	19.0752	0.2327	190.04840579184264	2.1508369654485513	35.73396865555532	0.4061387059174838	168.13264833378523	1.6386112911862512	11.700000000000001
17.77329653374552	0.07178259587255154	7.99743452735262	0.06782799779077132	-1.5954246594268897	0.06384574275985151	-12.678657899664016	0.06884844606820256	19.0806	0.2331	190.48067914189585	1.9243027662323648	35.71706358000432	0.3468249862566283	168.01169783334234	1.423371875258018	11.700000000000001
17.80238767730983	0.07231556205451645	7.985337898830766	0.0708070753267117	-1.6166169860688766	0.06916814111982325	-12.67305098047053	0.0724525135080742	19.0806	0.2331	189.681510860554	1.9555163926865002	35.6832296751427	0.36784970476070494	168.41893463281593	1.525823138855289	11.700000000000001
17.76654404039894	0.0826776096294213	7.947077952817093	0.07773157743010597	-1.6166047862702257	0.07921031423450584	-12.693037414740028	0.07638088997217282	19.0752	0.2327	189.63483529212348	2.191547225566903	35.826027570727426	0.4157350658290732	168.11485219428675	1.6701212983289222	11.700000000000001
17.798141613521143	0.0731924992038292	7.989318690335279	0.07216733011865335	-1.5973446552097423	0.07596823386836472	-12.696898786399196	0.07057553089741976	19.0752	0.2327	189.84060052440717	1.9893555584933178	35.740147446343144	0.3906394610027068	167.764651819904	1.5672602969203553	11.700000000000001
17.78756189381766	0.07218675790994816	7.99928624215047	0.07135929813030356	-1.5915586914900584	0.07314666790368554	-12.676588212109438	0.07012911901635459	19.086	0.2335	190.23910854594814	1.9727728990911495	35.72456481768765	0.3806396943494245	167.98447227510223	1.5356292959564761	11.700000000000001
17.789509869135028	0.06986879205502561	7.975155502541472	0.07310984943077273	-1.5896269077561191	0.0725775042902719	-12.674657518995637	0.06927037729958543	19.086	0.2335	189.7336049443559	1.9550156710874662	35.821908621711344	0.385818797670083	167.98445574765591	1.5204006938253556	11.700000000000001
17.804335679463836	0.06875446961506441	8.005334790814322	0.06999564614671608	-1.5934881362085325	0.07274514254595948	-12.682148669108562	0.06729483459619942	19.086	0.2335	190.0308873664986	1.9027342296578837	35.69487259981169	0.37540625427796287	167.92946529928403	1.5007678689066704	11.700000000000001
17.770370047305615	0.07398010949058437	7.977007419898793	0.07413825773887335	-1.605031234118468	0.0727334789877152	-12.676263985470154	0.07072909918213849	19.0806	0.2331	190.14029246339092	2.0334639968914154	35.757397132246545	0.38757082399486104	168.1938114748631	1.5412746945672446	11.700000000000001
17.82361957576758	0.07446866374343726	7.999532944623254	0.07489353957735749	-1.576159685061717	0.07314528732413128	-12.669606204888861	0.07004666148329566	19.0698	0.2321	189.54564470878182	2.037741532122182	35.78109435405973	0.39117792702384035	167.85701637872867	1.5324216113945717	11.700000000000001
17.82577796860145	0.07139332619586072	8.027648599822157	0.07089628817256219	-1.5838710112573944	0.07112415184458207	-12.653108299638655	0.07016926970808508	19.0752	0.2327	190.04779015355751	1.9515537126505098	35.647720168335454	0.3724569809226892	168.22413194897615	1.5184044235208936	11.700000000000001
17.793755687210215	0.0806435347264281	7.983209032095633	0.078574518012472	-1.591556346268879	0.07345798543113999	-12.676541892992546	0.07276729482779437	19.0752	0.2327	189.80724516552715	2.1783795663186503	35.78455951123865	0.4020080844346567	167.98513866583713	1.5669243889578177	11.700000000000001
17.818672114261208	0.07329052039759211	8.013235072764843	0.07378649973072025	-1.58191606885511	0.0758225595079867	-12.67277314395291	0.07263273728480717	19.0806	0.2331	189.90615372825923	2.0142082761788247	35.7085319898761	0.39373433157574167	167.89620689965977	1.5894859934191046	11.700000000000001
17.808862039965735	0.07752390625089996	8.009501066777796	0.07559223390834574	-1.587718444289494	0.07471017822604765	-12.665837266965204	0.06939500439241984	19.0806	0.2331	190.02390454541967	2.099669860566423	35.70083617376062	0.3953587826800628	168.08926352763365	1.5471548039865504	11.700000000000001
17.825427392936273	0.07602281629419963	8.021475525908164	0.06941325570578989	-1.578077783799278	0.0685765168090874	-12.671259163746674	0.0674470843966886	19.086	0.2335	189.93492210398227	1.994384182933792	35.69215675293482	0.3627952998553467	167.86102835578137	1.4554859128391562	11.700000000000001
17.844573330229277	0.07356507599529379	8.039685948203331	0.07729693845814134	-1.570380028018234	0.0785811927866778	-12.673328829295766	0.06841427650301973	19.0806	0.2331	189.91679981850177	2.0668954712198238	35.65311230287154	0.4089366262919091	167.71335863144003	1.5738182487319012	11.700000000000001
17.823339150381926	0.0716668609160043	8.031506161741884	0.07280968021613393	-1.570368702124668	0.07190341688163904	-12.667582871962935	0.07333635538399826	19.0914	0.2337	190.1699953762997	1.9841473565130907	35.68352705549218	0.38028840974402217	167.80002671628304	1.5529939185517476	11.700000000000001
17.833499953177512	0.07270371419831438	8.025363972188858	0.06668212702006897	-1.564577753139777	0.06765107436296916	-12.665559582726445	0.0718999048393616	19.0806	0.2331	189.85389657979397	1.9095963968512257	35.727929460018785	0.35389265133050857	167.7430755910452	1.4917714777991675	11.700000000000001
17.82925328410244	0.06831828168479388	8.01931486953429	0.07050598770050034	-1.5568661346137262	0.06927206851970913	-12.665513303216159	0.06698055285582814	19.0698	0.2321	189.8190136861475	1.899668187234116	35.77926955848259	0.3693006261913716	167.62732724451507	1.4540352239615073	11.700000000000001
17.84039645942863	0.07488198188954376	8.039685948203331	0.07050865947694156	-1.5433957543921744	0.06956333075904479	-12.662299668352409	0.06886851720410057	19.1022	0.2337	190.04645600654396	1.9944357639505503	35.762672765692564	0.36963319811182455	167.51563943869445	1.4747549793521306	11.703
17.855226526207847	0.07497738195438701	8.035766374794827	0.07202552716642034	-1.5568949184202334	0.06965748001072943	-12.651408673470133	0.07024918082791955	19.0806	0.2331	189.63494993227482	2.0078406402473896	35.71780041171426	0.37308605386626376	167.84086939615506	1.4966378524370139	11.700000000000001
17.841572532778926	0.0731625475037248	8.025240217878066	0.06672685928064061	-1.5510773619086746	0.0729124578475063	-12.661698193032642	0.06850125119199056	19.0806	0.2331	189.69537444739433	1.913535079238102	35.77875928127505	0.36927093671735745	167.59755035100065	1.5090966183128898	11.700000000000001
