23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.0201	0.4858	189.55135545862754	2.608868306610072	41.318682714567	0.6714528433283544	168.47628837292837	2.0470938811505315
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.1064	0.4782	189.55135545862754	2.608868306610072	41.18073440084168	0.9710586683274868	168.90077507842958	3.000829613640391
23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.0201	0.4858	189.00743134750743	3.823018409757819	41.46571211246217	0.9984795437683477	168.48681847001723	2.0472218285164585
23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	16.6749	0.3408	189.00743134750743	3.823018409757819	41.46571211246217	0.9984795437683477	168.48681847001723	2.0472218285164585
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	16.9338	0.4779	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	168.48681847001723	2.0472218285164585
23.313844080655095	0.10913900351222104	12.120782082950374	0.10872646029125502	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.1064	0.4782	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	12.054960712102623	0.23191376575580822	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.1064	0.4782	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	16.8475	0.4537	188.99561875219183	3.8227794785738087	41.463120586440326	0.9984171407469564	168.47628837292837	2.0470938811505315
23.313844080655095	0.10913900351222104	12.054960712102623	0.23191376575580822	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.1927	0.4544	188.44320559563272	4.289951367188105	41.6085521116227	1.1353067462876967	168.47628837292837	2.0470938811505315
23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	16.9338	0.4779	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.989157118121913	0.2613992943478718	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.1927	0.4544	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
