23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	17.1927	0.4544	189.4202879810511	2.605271561557533	41.29365931418249	0.6706408810375843	172.0709704040007	3.0591094668760577
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	17.279	0.4116	189.4202879810511	2.605271561557533	41.29365931418249	0.6706408810375843	171.6525662630508	3.4119996351405053
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	17.1064	0.4782	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	170.82733134839054	3.7151487903802796
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	17.279	0.4116	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	171.65793057338126	3.412106263461239
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	17.1927	0.4544	189.432127119023	2.60543439611871	41.29624024854382	0.6706827974025356	172.08172517573757	3.059300667192748
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	17.3653	0.3427	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	172.07634778986912	3.059205067034403
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	17.0201	0.4858	189.432127119023	2.60543439611871	41.29624024854382	0.6706827974025356	172.50225479135236	2.14606763387297
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	17.279	0.4116	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	172.4968642643441	2.1460005713551156
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	17.3653	0.3427	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	172.4968642643441	2.1460005713551156
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.715496445809514	0.23793358473043863	17.1064	0.4782	189.4202879810511	2.605271561557533	41.29365931418249	0.6706408810375843	171.23624563454138	3.6135347584331465
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	17.1064	0.4782	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	172.07634778986912	3.059205067034403
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	17.1064	0.4782	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	170.82733134839054	3.7151487903802796
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	17.1927	0.4544	189.42620755003705	2.6053529788381216	41.29494978136316	0.67066183922006	172.4968642643441	2.1460005713551156
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	17.1927	0.4544	189.4202879810511	2.605271561557533	41.29365931418249	0.6706408810375843	172.0709704040007	3.0591094668760577
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	17.1064	0.4782	189.432127119023	2.60543439611871	41.29624024854382	0.6706827974025356	172.08172517573757	3.059300667192748
23.329445255404483	0.10913955327671558	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	16.9338	0.4779	189.4202879810511	2.605271561557533	41.29365931418249	0.6706408810375843	172.49147373733584	2.1459335088372606
