23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.890596715687579	0.19037770078821448	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.88395545750038	2.945036903285148
23.313844080655095	0.10913900351222104	12.0878691749655	0.1991168493787772	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879937	2.609328632347383	0.22685247652819482	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205726
23.313844080655095	0.10913900351222104	12.054960712102623	0.23191376575580822	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.989157118121913	0.2613992943478718	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.279398462777593	0.20373296027639623	12.0878691749655	0.1991168493787772	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	189.58323950036913	4.825776219984958	41.32549917722181	1.2201281707100782	168.90605339259812	3.0009233924964067
23.313844080655095	0.10913900351222104	11.923371293771606	0.2613557157199564	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.557409085974222	169.3326412046309	3.3953689689205735
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.609328632347383	0.22685247652819482	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205726
23.313844080655095	0.10913900351222104	11.890485042946617	0.2509455514560084	2.640974129424914	0.19531434433725078	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.7357691676207	4.449376075045717	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.313844080655095	0.10913900351222104	12.02205669345627	0.2510270958860697	2.609328632347383	0.22685247652819485	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.8940862633181	4.5547702536697265	41.47420928031446	1.4908057424798518	169.32734955959324	3.3952628636402946
23.313844080655095	0.10913900351222104	11.85760323181651	0.23180694575879937	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.5039225377301	1.1842087706849478	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	11.923371293771606	0.2613557157199564	2.5776873278992616	0.24523252056693062	-9.920602763352422	0.1079874720188191	17.4516	0.2249	186.2720202264049	4.631718396113318	41.77304249292019	1.601935293411701	169.76133229871192	3.6395798595478004
23.313844080655095	0.10913900351222104	11.989157118121913	0.2613992943478718	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	12.054960712102623	0.23191376575580822	2.6726238199695667	0.10840899465698395	-9.920602763352422	0.1079874720188191	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844080655095	0.10913900351222104	12.054960712102623	0.23191376575580822	2.6726238199695667	0.10840899465698395	-9.860586793570269	0.2203130111947046	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	169.2883366257756	3.316565214389353
