17.184346	0.072227	16.999075	0.073439	17.008144	0.071219	17.376224	0.074847	20.5315	0.2394	10060.014878043537	5593.036730309561	-37812.5072566028	426506.94872150547	-5063.674018502038	1421.3263461925917	11.7108288
17.296215	0.071944	17.048419	0.070594	17.078278	0.070701	16.555848	0.092125	20.5423	0.2402	7524.350760710006	3060.627860494288	-11489.720630771155	38445.863079464165	3568.89997156717	793.310658003198	11.715
17.524853	0.065159	17.012362	0.073248	17.044379	0.066707	15.024797	0.093505	20.5369	0.2399	3638.1169663565092	695.9437969469112	-10715.208439405396	33156.45692923735	923.2108474542573	52.5061836431993	11.715
17.781848	0.073945	17.021021	0.07147	16.863692	0.076959	13.393441	0.095224	20.5315	0.2394	2450.624129810214	331.2457793280831	2180.5771193560627	1455.6719200128753	537.281064417806	18.95590449495229	11.715
18.052756	0.076956	16.989204	0.071438	16.507621	0.078464	11.81905	0.100349	20.5261	0.2388	1753.088389693799	173.08003692737313	712.3764346894259	156.96688748748065	397.66911904197906	10.804272167490966	11.715
18.347391	0.07312	16.941148	0.071409	16.044667	0.079872	10.360405	0.080389	20.5207	0.2394	1325.8738961568931	96.36352734946631	382.68273163447066	45.734426521337106	328.01098978427405	6.539272136828296	11.715
18.615213	0.071609	16.87029	0.069746	15.497835	0.075446	9.021285	0.09178	20.5099	0.24	1068.5286172508568	61.213043178441616	249.9667704173721	18.713122613964067	287.88477175443205	5.28111567673285	11.715
18.91762	0.077036	16.787637	0.071393	14.932215	0.074322	7.786016	0.076638	20.5099	0.24	875.3591558421542	43.16473819216828	184.90026885170457	10.270024138523612	260.9079644074905	3.897699878583009	11.715
19.176171	0.0722	16.640448	0.076232	14.336859	0.075414	6.630684	0.084823	20.5045	0.2402	735.293447214751	30.446097419611228	148.92763048555264	6.932554000696059	241.9488450442023	3.5635285502845138	11.715
19.402944	0.077749	16.511579	0.074022	13.736359	0.079267	5.518375	0.086381	20.4992	0.2402	644.8513600954784	23.942024019968997	123.61828494702544	4.830988777722351	226.88049072616587	3.2367081528001345	11.715
