19.724565	0.189013	19.876795	0.337181	20.233171	0.189025	20.629058	0.18906	19.4366	0.4594	-12246.257552395047	31095.83852640499	-918.588047763662	996.3672217802704	-4709.042780321101	3180.0572163572924	11.713438
19.724565	0.189013	19.945291	0.283152	20.233171	0.189025	20.663414	0.283471	19.5229	0.4833	-8448.411800297941	13030.578046770856	-1137.4812774382515	1345.198547009181	-4334.274495372525	3432.3605450698724	11.7168282
19.724565	0.189013	19.979547	0.189002	20.233171	0.189025	20.526021	0.33762	19.6955	0.4837	-7315.7771087591545	7669.099247779067	-1291.5302740398981	1361.2016296268268	-6369.788961048087	8416.208210527771	11.7206093
19.998519	0.31735	19.979547	0.189002	20.233171	0.189025	19.737489	0.347932	19.5229	0.4833	98327.69325366261	1914370.1548026514	-1291.5733264841142	1361.247004526978	3763.4157611973837	3006.315429357461	11.721
20.067054	0.189025	19.979547	0.189002	20.233171	0.189025	18.917349	0.188999	19.5229	0.4833	21317.59390058772	65117.71776781242	-1291.5733264841142	1361.247004526978	1417.7112081345037	288.0020605452175	11.721
20.238477	0.35172	19.979547	0.189002	20.233171	0.189025	17.895995	0.188963	19.6092	0.4911	7204.455064449807	11109.66214794704	-1291.5733264841142	1361.247004526978	798.1664250023442	91.27789361043726	11.721
20.410019	0.189037	19.979547	0.189002	20.130307	0.337353	16.878862	0.188927	19.1777	0.2326	4333.504703482132	2691.0094195069196	-2172.80961386297	5573.0917947872795	573.7311178535682	68.22651447746784	11.721
20.478669	0.317616	19.979547	0.189002	19.890459	0.189013	15.865925	0.188892	19.3503	0.4167	3736.511680195456	2766.8619059449943	3676.0314744738125	11029.467989777071	463.4021253095513	30.76875365990615	11.718
20.75346	0.189049	19.979547	0.189002	19.548221	0.189001	14.857156	0.188856	19.264	0.3483	2410.418614938445	832.5982831631198	759.4585485774905	470.6296322678109	397.6613153703407	22.649297353414862	11.721
20.89097	0.348704	19.979547	0.189002	19.445642	0.336918	13.852531	0.188821	19.264	0.3483	2046.7498907370878	890.7007643159609	613.5439374826885	443.9333792230188	333.52724635200434	23.031061656634296	11.721
21.097378	0.189061	19.945291	0.283152	19.035752	0.350882	13.118424	0.313563	19.264	0.3483	1618.7829498016838	478.389430999278	360.06131750047865	178.49119167366797	315.17225802335093	25.06401650750478	11.718
21.097378	0.189061	19.637206	0.18899	18.796963	0.31668	12.187292	0.188762	19.1777	0.2326	1277.5589666697067	233.890497446043	389.85590473751574	171.1093631143773	282.2311885383285	15.742098836126667	11.721
21.441773	0.189073	19.637206	0.18899	18.218007	0.282441	11.491275	0.279673	19.264	0.3483	1033.7411821388612	153.13985787095876	230.8159976804676	55.27069949630226	277.3196677957716	16.386675064481263	11.721
21.441773	0.189073	19.637206	0.18899	17.844112	0.188941	10.566343	0.279294	19.1777	0.2326	1033.7411821388612	153.13985787095876	182.68635089279422	27.22705392327175	256.32239304706627	11.876143894845827	11.721
21.545185	0.338258	19.432029	0.347698	17.504699	0.188929	9.874951	0.188681	19.1777	0.2326	882.7815344360624	202.64868389300463	169.96250278368197	34.896034270217186	244.49762994070753	8.5564439055905	11.721
21.786647	0.189085	19.295339	0.188978	17.165753	0.188917	9.218314	0.188658	19.264	0.3483	748.7852333805853	80.34878499470446	153.82047448564293	19.30081038541954	234.72404344856585	7.88531269471387	11.721
21.786647	0.189085	19.295339	0.188978	16.827274	0.188905	8.563454	0.188635	19.264	0.3483	748.7852333805853	80.34878499470446	132.7249848243233	14.369410440898193	225.73763110549805	7.29241791211941	11.721
21.993802	0.349456	18.988062	0.282754	16.48926	0.188893	7.910365	0.188612	19.1777	0.2326	620.6307979342238	92.81796000225386	131.0923814616279	17.839470378516676	217.44702096906403	6.7659767234867525	11.721
22.132002	0.189097	18.953944	0.188966	16.15171	0.188882	7.291564	0.277957	19.1777	0.2326	586.9795457617504	49.37543312666764	116.89745084719712	11.14557816404032	210.54451135851554	7.985835585173619	11.721
22.132002	0.189097	18.715247	0.336445	15.780941	0.281431	6.934037	0.188578	19.1777	0.2326	545.9728357233599	61.67108317244116	111.63591138696756	16.687803809316772	210.85963318359217	8.074333563252438	11.721
22.132002	0.189097	18.613019	0.188954	15.309862	0.348314	6.285344	0.188555	19.1777	0.2326	530.1121073723262	40.27046859729244	99.1699539410387	11.896986456069511	206.70964225996306	9.072233476288194	11.721
22.443231	0.284207	18.578953	0.282584	14.9068	0.334049	5.638396	0.188532	19.1777	0.2326	482.7434158429552	50.06771210382339	89.20487186173584	10.628869588810185	201.2703737636247	8.329718273373103	11.721
22.477837	0.18911	18.272565	0.188942	14.470897	0.188823	5.283317	0.277143	19.264	0.3483	443.59922339494034	28.198958389439117	86.165820247879	6.054345681679169	203.0409726538078	7.411145896632854	11.721
22.477837	0.18911	18.272565	0.188942	14.269972	0.344224	4.671234	0.188498	19.1777	0.2326	443.59922339494034	28.198958389439117	81.84041511326197	8.028847561173883	194.34377943548233	7.9459764385054745	11.721
22.477837	0.18911	17.932581	0.18893	13.902038	0.333418	4.349711	0.188487	19.1777	0.2326	410.4180343437642	24.137410701122505	81.27291227450803	7.727467008267022	195.2880260546583	7.830216325533661	11.721
22.477837	0.18911	17.932581	0.18893	13.601413	0.343775	3.707959	0.188465	19.1777	0.2326	410.4180343437642	24.137410701122505	75.63178137046404	6.8499086385900885	188.5544843516	7.471815910860214	11.721
22.512447	0.284236	17.593064	0.188918	13.401202	0.313708	3.387728	0.188453	19.1777	0.2326	379.2051124412576	26.308123333380937	78.14519903102158	6.8267625270210095	186.2944987754368	6.808483390923969	11.721
22.512447	0.284236	17.593064	0.188918	13.06788	0.313526	3.067925	0.188442	19.1777	0.2326	379.2051124412576	26.308123333380937	72.38908913034378	5.8555947354970534	186.54634028827454	6.823878412214409	11.721
22.650935	0.353398	17.35568	0.335585	12.76828	0.280189	2.461477	0.276003	19.1777	0.2326	352.2880881839105	32.42272962494975	71.4073110947659	6.8050696537520325	180.99260298071727	6.906522847498147	11.721
