17.375419361569612	0.2856049302459865	7.328095231024895	0.2794141904593359	-0.12256564333779135	0.27509185774636064	-11.164730999719406	0.26883501360960216	19.1777	0.2326	185.6668565423269	7.38343040207445	43.96575269939748	2.31379138465784	168.93924586104845	5.884784352954565	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.65740328777912	4.9332966474133	43.96298933524481	1.5727158020223737	168.92786619769294	4.070936289559763	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.65740328777912	4.9332966474133	43.96298933524481	1.5727158020223737	168.92786619769294	4.070936289559763	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.65740328777912	4.9332966474133	43.96298933524481	1.5727158020223737	168.92786619769294	4.070936289559763	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.65740328777912	4.9332966474133	43.96298933524481	1.5727158020223737	168.92786619769294	4.070936289559763	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.65740328777912	4.9332966474133	43.96298933524481	1.5727158020223737	168.92786619769294	4.070936289559763	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.65740328777912	4.9332966474133	43.96298933524481	1.5727158020223737	168.92786619769294	4.070936289559763	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.410499590305445	0.3206234733443702	7.361114556647339	0.3123715337050456	-0.09098561319180003	0.30660947081577217	-11.1352342693245	0.29826887242914923	19.1777	0.2326	185.58126859549273	8.266408058572754	43.94601027381988	2.5812015009707143	168.86414650898288	6.540268741730945	11.718
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
17.340348458713912	0.1889287072237316	7.295084493344256	0.18855751108945087	-0.1541375813416267	0.1883101401005157	-11.194220340501582	0.18794299679858797	19.1777	0.2326	185.70493462502637	4.934559652187344	43.97424458085035	1.5731184430367162	168.97111449933084	4.071978515952381	11.721
