18.056763809198973	0.07125745303388584	8.11552958755969	0.07417911642972039	-0.4828196692375482	0.06976603228631455	-11.655888007193298	0.07157705778642862	19.6146	0.2351	187.60020954855844	1.9410613064149518	39.90950732647644	0.4726583391684243	166.91723049928558	1.4932205073455913	11.718
18.069276827701042	0.07886393509318834	8.128479656401403	0.08268986449026293	-0.4769567705505688	0.07477609577197733	-11.631274684779415	0.06887016470541489	19.6092	0.2346	187.60845745201	2.156528140542227	39.8766390958393	0.5166127343476626	167.1978185929054	1.5238200021176111	11.718
18.041250052974146	0.08050606403532332	8.104020253902332	0.07584732871630948	-0.4963413502745477	0.07287186137657639	-11.660305499204256	0.0724267976592093	19.6146	0.2351	187.67580712735736	2.0889496465303585	39.900169138596965	0.4879742931712264	167.05335114584955	1.5373947892044546	11.718
18.069419056224856	0.06878009317840915	8.118506813273848	0.07000816480980969	-0.47695301149256886	0.0684788324275475	-11.631359806827835	0.06787403762118951	19.6146	0.2351	187.4177540327457	1.8484280951823078	39.92292322407289	0.4548557607402769	167.19648631882038	1.4452208730553544	11.718
18.041392046364255	0.0752776109058751	8.110103390879157	0.0708206110675961	-0.5021460826254216	0.07159000457759102	-11.65854457867942	0.06849347415375605	19.6092	0.2346	187.78807945742201	1.9543140146506839	39.845093168221055	0.46589918333669617	167.1666374960046	1.4845799355638998	11.718
18.024954994375392	0.07205542655934868	8.114242390118221	0.07341652168112296	-0.5002028192661512	0.07765570181282057	-11.640251655073035	0.06842802221799607	19.6092	0.2346	188.17795426231248	1.9532018481893585	39.834937052699196	0.49417111836775396	167.41197912493243	1.5554318228002009	11.718
18.0312962107845	0.08089583567368737	8.084170895505373	0.07808790797246669	-0.5079454757787168	0.07725295042703263	-11.656911573860029	0.07767440540138029	19.6092	0.2346	187.48910504687822	2.1192583051989997	39.93845844623588	0.5105850843829881	167.2780782311092	1.6436871255089232	11.718
18.0080933568625	0.07988309758128538	8.086084092969223	0.07345613958592391	-0.502142515106366	0.07124240939860334	-11.654937327213634	0.069441943525611	19.6092	0.2346	187.9637050871927	2.0558612618097847	39.95654729663048	0.47608495252310934	167.22065227329784	1.4916693404901802	11.718
18.020633082695483	0.07534682219096289	8.10013154413159	0.06976551528722892	-0.49633412702801577	0.0684803010296852	-11.658629894271431	0.06916875255650251	19.62	0.2356	187.99227195329954	1.9458828987454901	39.91825196382866	0.45394929692575475	167.07831991190778	1.4569016575641887	11.718
18.0121314377442	0.06800851415881978	8.096055467083794	0.06846110798911871	-0.5253780362666899	0.07013865172466269	-11.673314152851084	0.06991346481303556	19.6092	0.2346	188.0761733440636	1.830279073052364	39.80264796177974	0.45249290170270634	167.29353340806895	1.4861406816022202	11.718
