18.740377415056173	0.075171134326076	8.78032248709591	0.07853587744678565	-1.0725947279989207	0.07730184406677906	-11.863931178475243	0.07701700255550152	19.442	0.2343	186.76633696427083	2.0385416131349507	34.738680930913624	0.3885256519646268	172.37929550199178	1.7430689996575315	11.688
18.752657281920758	0.07402231090897428	8.808359451603044	0.07193439142177822	-1.088042212804419	0.07212945651447397	-11.856379948699573	0.07000384315990313	19.442	0.2343	187.0622749438148	1.9416259371494535	34.586040358981215	0.3560114296688703	172.7474583804403	1.6124728064131975	11.688
18.720851570760725	0.07291678122368216	8.757884541088695	0.07586942866506448	-1.1054186169487474	0.07320342811606534	-11.883827641856376	0.07186368101959292	19.442	0.2343	186.71174654276746	1.9720418697640758	34.702101505920886	0.370925260317872	172.5860440589482	1.6425685100032588	11.688
18.72504284008079	0.07548496371377791	8.76593261708077	0.08138780428989836	-1.0976949519910233	0.0797351291669698	-11.876450760278441	0.07696887043786149	19.4474	0.2338	186.7840533145256	2.0818961202217308	34.700960166736614	0.40083905848110846	172.58049147266388	1.7744174861111954	11.688
18.74816996553937	0.08367971325217968	8.796149245592746	0.07382341544522367	-1.0764539702666684	0.07674479978247861	-11.87096136216152	0.06914449676563095	19.442	0.2343	186.91711233375025	2.0958523292537774	34.66941189574487	0.3739511101198771	172.32865820767532	1.6491177154048546	11.688
18.713901200277633	0.07499068575883241	8.76764003265814	0.06755787358461054	-1.0996215439789396	0.07279503253156745	-11.877904024672787	0.07389014712537756	19.4474	0.2338	187.0253498786105	1.897920580802538	34.68818017192355	0.3491350268675983	172.5880703340337	1.6609040865100548	11.688
18.76626844086048	0.06694823847493878	8.820911243457127	0.07010148191486534	-1.0610105036000463	0.07439559064043746	-11.842230326293636	0.06431979282467783	19.4474	0.2338	187.04234930282405	1.8230460519183016	34.636719064873716	0.35828701884111813	172.5410487357374	1.573898897368404	11.688
18.73578790763272	0.07526452795601457	8.771040362918887	0.07278763150727235	-1.0938477841066159	0.0747757662555315	-11.863084733685081	0.06934674509686076	19.442	0.2343	186.67838462650127	1.9614997221008328	34.696525928384716	0.3670260497856377	172.73303425001583	1.6357435033256542	11.688
18.707435699947226	0.07370322138923946	8.728279447843589	0.07267800944944006	-1.1150820524603704	0.06715052009620448	-11.886410862509154	0.06620502314547513	19.442	0.2343	186.4088433795128	1.933542564521563	34.772404463994945	0.34955147786024515	172.69948839762958	1.5119198118897346	11.688
18.731153070849953	0.0841008383192749	8.758763717989288	0.06271988764315949	-1.1092938682758933	0.07624757313278589	-11.877580225624607	0.07040501213992088	19.442	0.2343	186.5353336133489	1.962416303297288	34.68538204015782	0.34702511783945184	172.74828260752886	1.6648926927397243	11.688
18.740423042228247	0.0748900246963374	8.791368269595733	0.07092448139196375	-1.074537192157178	0.06726415011866219	-11.85965583422634	0.07168721250946851	19.442	0.2343	186.97283484407478	1.9383980739220716	34.69294822465	0.3437271807151314	172.47867516283407	1.572092905863135	11.688
