22.825603	0.074957	-221.957522	3.844636	20.321124	0.074779	20.174577	0.07681	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.786982	0.064224	-211.183405	2.795312	20.289229	0.081381	20.165904	0.065706	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.756798	0.078456	-203.465124	2.120802	20.282564	0.074521	20.163475	0.080544	0.0944	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.773658	0.074268	-197.767426	1.62286	20.295052	0.073337	20.197044	0.075758	0.089	0.1827	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.7742	0.069327	-193.541102	1.242371	20.299776	0.077302	20.189093	0.069562	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.774834	0.077779	-190.405419	0.953744	20.315133	0.078609	20.200197	0.078452	0.089	0.1827	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.729199	0.069792	-188.082278	0.733001	20.276321	0.072637	20.184636	0.069001	0.0944	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.771026	0.07241	-186.352814	0.570043	20.319774	0.071755	20.187948	0.074718	0.0944	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.766403	0.076131	-136.953454	4.895731	20.319436	0.082061	20.215036	0.077807	-0.1268	0.3621	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.735588	0.074011	-150.686599	3.289968	20.299523	0.071483	20.188852	0.070089	0.089	0.1827	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.741113	0.069719	-159.706418	2.273349	20.319689	0.07016	20.202627	0.070394	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.725752	0.074284	-165.869115	1.608691	20.310829	0.071372	20.191683	0.074016	0.0944	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.695665	0.076488	-170.180868	1.163926	20.281044	0.067792	20.197767	0.071663	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.716601	0.072513	-173.408072	0.995529	20.301801	0.080808	20.210096	0.074817	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.68193	0.076614	-175.654778	0.602368	20.349649	0.089902	20.211462	0.079482	0.0944	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.656526	0.077472	-177.168079	0.449473	20.320365	0.07897	20.197044	0.077557	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.680939	0.069832	-178.249276	0.338815	20.35083	0.074938	20.23588	0.072957	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.693986	0.070567	-179.028315	0.257389	20.363743	0.07045	20.250883	0.068881	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.644381	0.077957	-179.594901	0.199589	20.335723	0.076477	20.239776	0.072627	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.633196	0.07609	-180.001177	0.159441	20.345766	0.079187	20.241401	0.076225	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.629208	0.076798	-180.304395	0.129171	20.331251	0.076208	20.247969	0.072894	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.614215	0.069782	-180.530399	0.105507	20.331166	0.071835	20.260541	0.069008	0.0836	0.182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.649089	0.069545	-180.677257	0.09009	20.374125	0.073226	20.25494	0.069802	0.0944	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.60747	0.081244	-180.184419	0.126605	20.351926	0.075085	20.247566	0.074516	0.1483	0.1833	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
22.605969	0.069194	22.518705	0.080266	20.354627	0.069202	20.258674	0.075055	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.610227	0.070562	22.516576	0.071417	20.358847	0.079823	20.275545	0.070351	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.635774	0.070814	22.546371	0.070366	20.401049	0.068535	20.292417	0.068331	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.594698	0.075845	22.507439	0.074485	20.364585	0.070344	20.279198	0.071104	0.1483	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.580515	0.074652	22.493259	0.075983	20.369482	0.075234	20.269299	0.075721	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.599763	0.072391	22.501859	0.069805	20.382227	0.071761	20.279924	0.076468	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.596647	0.075069	22.500877	0.068265	20.389736	0.074943	20.279037	0.067713	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.579349	0.072322	22.479332	0.074718	20.387372	0.073859	20.306212	0.074487	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.59053	0.071709	22.475612	0.075883	20.396321	0.069853	20.300369	0.072979	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.562254	0.068271	22.462235	0.07026	20.401981	0.077919	20.314398	0.070943	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.607765	0.073447	22.484316	0.072648	20.423849	0.070997	20.308797	0.068642	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.592683	0.072827	22.47137	0.080832	20.404684	0.06963	20.325511	0.071796	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.561807	0.07457	22.451151	0.069643	20.401558	0.068126	20.299229	0.073602	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.588515	0.076965	22.486354	0.075572	20.434317	0.075539	20.33825	0.074973	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.536714	0.072056	22.453725	0.076264	20.410423	0.072348	20.324945	0.072637	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.527575	0.073534	22.416935	0.071087	20.397168	0.071832	20.284304	0.079317	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.545496	0.075184	22.441227	0.073593	20.42334	0.073196	20.320969	0.073839	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.522174	0.070381	22.426424	0.069808	20.395989	0.076088	20.329488	0.074832	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.545317	0.074112	22.445303	0.076854	20.448499	0.080282	20.341902	0.072328	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.511354	0.072229	22.424118	0.076407	20.431698	0.072112	20.331435	0.076497	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.502574	0.073477	22.402579	0.07523	20.412448	0.074752	20.329083	0.075075	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.541865	0.081609	22.426958	0.082717	20.434487	0.083184	20.340521	0.078689	0.1483	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.531045	0.079862	22.43529	0.077888	20.470202	0.083348	20.33614	0.078011	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.509494	0.070185	22.407367	0.072306	20.450949	0.075943	20.344336	0.073281	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.503378	0.071143	22.405507	0.075052	20.438539	0.073938	20.353017	0.072281	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.492381	0.08207	22.407278	0.073983	20.433978	0.075683	20.348474	0.076241	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.505238	0.071307	22.396731	0.068204	20.444617	0.070458	20.344336	0.071117	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.459572	0.07709	22.365977	0.075352	20.428909	0.076029	20.337117	0.080553	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.487322	0.076057	22.3767	0.071475	20.428994	0.075939	20.332978	0.075559	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.481028	0.077921	22.376788	0.078626	20.452296	0.076457	20.356265	0.083537	0.1321	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.468261	0.074197	22.366154	0.070101	20.448074	0.07519	20.352046	0.074449	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.451151	0.071826	22.359685	0.075894	20.422662	0.070456	20.343526	0.071116	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.47137	0.077879	22.367131	0.074496	20.468006	0.07574	20.369815	0.075264	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.452756	0.077576	22.344268	0.074707	20.436852	0.07396	20.347093	0.073843	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.441939	0.075673	22.358978	0.071544	20.443015	0.073743	20.342712	0.067702	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.451597	0.072047	22.355875	0.07044	20.471634	0.071221	20.341821	0.075595	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.455406	0.075028	22.349052	0.079951	20.443768	0.074906	20.347745	0.080499	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.425266	0.076255	22.323179	0.072534	20.443429	0.072038	20.336874	0.072327	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.430055	0.07466	22.332216	0.079949	20.456602	0.074544	20.345798	0.075832	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.451419	0.095138	22.338685	0.078139	20.43558	0.075943	20.350098	0.076828	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.41933	0.08449	22.317243	0.082585	20.43541	0.081253	20.316184	0.078076	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.440692	0.071899	22.338596	0.073483	20.47349	0.075684	20.362675	0.072205	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.427394	0.082273	22.34657	0.081978	20.479313	0.084552	20.370628	0.079415	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.408516	0.081457	22.310687	0.071123	20.443683	0.073078	20.341336	0.070939	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.399918	0.071511	22.297841	0.073121	20.44993	0.069093	20.362351	0.071735	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.410821	0.07211	22.308737	0.070836	20.471294	0.073972	20.352046	0.070652	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.378205	0.06914	22.274012	0.074238	20.438953	0.071709	20.347179	0.071301	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.358443	0.077127	22.256386	0.079044	20.440469	0.080741	20.327627	0.079169	0.1429	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.362873	0.072803	22.284199	0.074049	20.44275	0.07679	20.336226	0.07308	0.1483	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.381131	0.071654	22.291816	0.080637	20.448159	0.076511	20.343688	0.079187	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.387512	0.072404	22.287564	0.071466	20.460824	0.071906	20.354236	0.07945	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.374395	0.068816	22.278706	0.074542	20.445709	0.069093	20.341255	0.071733	0.1321	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.352418	0.075014	22.269495	0.075628	20.438698	0.076647	20.344826	0.076512	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.386096	0.076341	22.286145	0.075007	20.478392	0.074179	20.378093	0.079312	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.365977	0.073003	22.274542	0.067269	20.46268	0.067724	20.351884	0.07514	0.1429	0.1827	20386.408341729366	22133.478159268234	189.29709536321457	9.972825745667334	16823.82594865368	15359.94410193799	11.712000000000002
22.604559	0.082316	22.249296	0.077662	20.454492	0.074452	20.356346	0.083025	0.1375	0.182	5246.886716151803	1671.393292748742	191.0961054000071	11.454737128174838	18992.40595918162	21580.164608648152	11.712000000000002
22.975709	0.072911	22.322027	0.07333	20.446473	0.072849	20.36941	0.072345	0.1429	0.1827	2851.5732934755797	451.10065820502444	182.86870979327117	10.078176001627277	24188.26662225204	32225.197065302298	11.712000000000002
23.371843	0.079014	22.44468	0.072253	20.441572	0.079459	20.138901	0.073096	0.1537	0.1837	2010.4568549607297	232.16802940661864	171.22407083444975	9.180285703696178	6158.574683506032	2196.8426657332516	11.712000000000002
