25.177002	0.189205	18.552302	0.188952	9.660909	0.34065	-0.581699	0.337098	20.0407	0.2366	281.59087074790125	11.366041996179117	38.60404495789358	1.6912998343156747	182.12696445741216	8.521637963004732	11.721
25.177002	0.189205	18.552302	0.188952	9.464519	0.188647	-0.769878	0.274418	20.0407	0.2366	281.59087074790125	11.366041996179117	37.769798944924716	1.1096923742198475	182.2730830556511	5.930789067578516	11.721
25.177002	0.189205	18.552302	0.188952	9.137556	0.188635	-1.051867	0.188298	20.0407	0.2366	281.59087074790125	11.366041996179117	36.458098078117686	1.033922769007674	183.07760899561904	4.788892580435418	11.721
25.211881	0.28505	18.246888	0.282134	9.006894	0.340217	-1.364794	0.188287	20.0407	0.2366	267.833014623692	15.422599693303656	37.14761354348022	1.7768974073926924	179.86031852924324	6.74311809463183	11.721
25.177002	0.189205	18.212977	0.18894	8.811034	0.188624	-1.458592	0.323489	20.0407	0.2366	267.87023882224224	10.285072858507826	36.50774452276325	1.0366764146512406	181.64782761917076	6.623491521874317	11.721
25.177002	0.189205	18.212977	0.18894	8.484952	0.188613	-1.677308	0.188276	20.0407	0.2366	267.87023882224224	10.285072858507826	35.28401082720147	0.9683134613493743	183.5669581586364	4.813955316690098	11.721
25.177002	0.189205	18.11127	0.335584	8.484952	0.188613	-1.989409	0.188265	20.0407	0.2366	264.01442276522835	14.394932369974583	35.65680293947153	1.425915293811308	178.0972683528138	4.531218101570008	11.721
25.177002	0.189205	17.874118	0.188928	8.159309	0.188601	-2.207635	0.323035	20.0407	0.2366	255.44087395732646	9.352453848697074	35.332012410525905	0.9708899635852666	179.9426134454391	6.49271389161745	11.721
25.177002	0.189205	17.874118	0.188928	8.159309	0.188601	-2.301099	0.188254	20.0407	0.2366	255.44087395732646	9.352453848697074	35.332012410525905	0.9708899635852666	178.33482618767295	4.543045077978806	11.721
25.177002	0.189205	17.874118	0.188928	7.834105	0.18859	-2.612378	0.188243	20.0407	0.2366	255.44087395732646	9.352453848697074	34.18757998912233	0.9089853490118248	178.5725474461723	4.554895466932833	11.721
25.177002	0.189205	17.738705	0.346041	7.834105	0.18859	-2.674584	0.304669	20.0407	0.2366	250.7906054103138	13.297278255793996	34.65498419958076	1.3788887653655963	177.51548107638118	6.052745877761003	11.721
25.177002	0.189205	17.637193	0.335285	7.509339	0.188578	-2.923247	0.188232	20.0407	0.2366	247.47744771990816	12.636327065957682	33.899734318445105	1.2875894940064194	178.856198842377	4.567938169714434	11.724
25.177002	0.189205	17.535724	0.188916	7.509339	0.188578	-3.202679	0.273451	19.9544	0.3504	244.12868370716345	8.54218117491979	34.23404520657831	0.9114017248624512	174.14600988703643	5.400122599143364	11.721
25.177002	0.189205	17.535724	0.188916	7.185009	0.188567	-3.233706	0.188221	19.8681	0.418	244.12868370716345	8.54218117491979	33.16135346951109	0.8551550011896623	179.04848035666234	4.57866661356293	11.721
25.177002	0.189205	17.50191	0.281826	7.185009	0.188567	-3.543758	0.18821	19.9544	0.3504	243.05313632989302	10.749523687463729	33.27004038390773	1.0935058742428958	173.8741475487058	4.317727949855504	11.721
25.213577	0.290126	17.300252	0.351213	6.893964	0.278932	-3.543891	0.311439	20.0407	0.2366	235.7359402501073	13.570645948668318	32.9842606960121	1.4215899273013886	178.72016197515546	7.158625467920263	11.721
25.213577	0.290126	17.23269	0.285078	6.893964	0.278932	-3.822606	0.272762	20.0407	0.2366	233.74030759142522	11.91258294078211	33.19980954844174	1.2807534918219006	174.07204053948263	6.33699805377109	11.721
25.177002	0.189205	17.197795	0.188904	6.537655	0.188544	-3.946215	0.321984	20.0407	0.2366	233.79731819158465	7.833973931856005	32.19987640741229	0.806184697983257	177.941662429272	6.333023732390142	11.7213907
25.177002	0.189205	17.197795	0.188904	6.537655	0.188544	-4.162638	0.188189	19.9544	0.3504	233.7895252074111	7.8337128080957354	32.19880311397516	0.8061578260557218	174.33681956487789	4.3402263256343705	11.721
25.250162	0.32665	17.064977	0.396514	6.570899	0.34336	-4.101158	0.303265	19.8681	0.418	227.90626001780183	14.304301664871492	32.70832980998632	1.6348375980702066	174.79807690283235	7.5034135399686335	11.721
25.177002	0.189205	16.860328	0.188893	6.21463	0.188533	-4.471469	0.188178	19.8681	0.418	224.30303036110624	7.210647058528415	32.24248080502359	0.8082968216632745	174.56839337550556	4.351508812093913	11.721
25.177002	0.189205	16.860328	0.188893	6.21463	0.188533	-4.471469	0.188178	19.6955	0.4837	224.30303036110624	7.210647058528415	32.24248080502359	0.8082968216632745	174.56839337550556	4.351508812093913	11.721
25.177002	0.189205	16.860328	0.188893	6.053279	0.341521	-4.779895	0.188167	19.7818	0.4602	224.30303036110624	7.210647058528415	31.76109763712696	1.1469988255675927	172.19838310035183	6.198086045448833	11.721
25.177002	0.189205	16.826607	0.281547	5.892037	0.188522	-4.779895	0.188167	19.6955	0.4837	223.39723314838062	9.074987451700604	31.390694151336852	0.9727182691144673	174.80012575989923	4.362813538834767	11.721
25.213577	0.290126	16.861427	0.325707	5.924695	0.278356	-5.057357	0.27205	19.9544	0.3504	223.35027715562282	11.664337728298495	31.384489089442486	1.229490793556542	169.86397190640108	6.020254001018817	11.721
25.213577	0.290126	16.558083	0.284666	5.602472	0.278166	-5.057357	0.27205	19.6955	0.4837	215.52264293663896	10.120841544008632	31.330405859534746	1.1382086231119168	174.99859245198306	6.387472463091711	11.721
25.177002	0.189205	16.523324	0.188881	5.569877	0.18851	-5.118696	0.272693	19.6092	0.4911	215.56789822543107	6.659759716128959	31.336595233033407	0.763445443762096	174.52797639348069	5.41302079195644	11.721
25.213577	0.290126	16.558083	0.284666	5.602472	0.278166	-5.365034	0.271873	19.6955	0.4837	215.52264293663896	10.120841544008632	31.330405859534746	1.1382086231119168	170.0892730876834	6.032198048731693	11.721
25.177002	0.189205	16.523324	0.188881	5.248149	0.188499	-5.395534	0.188146	19.5229	0.4833	215.56789822543107	6.659759716128959	30.44242897616224	0.7204768696482073	175.26406636645478	4.385489837039553	11.721
25.002678	0.354506	16.523324	0.188881	5.248149	0.188499	-5.641338	0.303107	19.4366	0.4594	219.9996802078096	10.421834434963916	30.44242897616224	0.7204768696482073	171.30789835017066	5.61519006312853	11.721
25.25356	0.407398	16.392923	0.397193	5.378323	0.339739	-5.580939	0.329484	19.3503	0.4167	210.5328353494216	13.519173063353396	31.162614884027402	1.47874643912659	170.2172242719903	7.350709031917955	11.721
25.108946	0.374029	16.221472	0.284461	4.959318	0.277785	-5.672308	0.271696	19.5229	0.4833	209.89708714868678	11.097950598836315	30.477628902820655	1.0759739820079792	175.4628201255683	6.412834274451926	11.721
25.006042	0.396708	16.256171	0.319098	4.991794	0.310198	-5.94879	0.301847	19.4366	0.4594	213.19801779734837	12.40509020231831	30.47161405679461	1.2038493615732395	170.50781987518639	6.745478846510236	11.721
24.932982	0.339935	16.186782	0.188869	4.92685	0.188488	-6.009562	0.188124	19.3503	0.4167	213.2874761608757	9.483330131843685	30.48364401586429	0.7223849117900519	170.57285581880296	4.153502335631651	11.721
24.899816	0.331689	16.221472	0.284461	4.862993	0.356612	-5.97918	0.27152	19.264	0.3483	214.95516973610827	10.823162765713915	30.219166002575264	1.2136349011033005	172.05546043221878	7.112738677626694	11.721
24.863306	0.284903	16.186782	0.188869	4.605982	0.188477	-6.315974	0.188113	19.264	0.3483	215.00026289187812	8.47015638983025	29.63903538154654	0.6828890023756414	170.79863345479143	4.164262418203988	11.721
24.864978	0.289909	15.952515	0.350125	4.638386	0.277595	-6.28565	0.271344	19.3503	0.4167	209.3085704695255	10.675568400281596	30.337621429122844	1.1980963979066945	170.76610015063005	6.06814796057909	11.721
24.828476	0.189192	15.850699	0.188857	4.605982	0.188477	-6.315974	0.188113	19.264	0.3483	207.78587517660006	6.187015694552736	30.5248873101538	0.7242967616255318	170.79863345479143	4.164262418203988	11.721
24.864978	0.289909	15.885321	0.284257	4.349915	0.316846	-6.561131	0.309372	19.3503	0.4167	207.7423493486615	9.393084908127078	29.755668488022756	1.0980129296848498	170.9694184779386	6.938946110338629	11.721
25.011089	0.362967	16.0239	0.353542	4.447334	0.342118	-6.470582	0.331716	19.1777	0.2326	207.56826983544676	11.702577082830173	29.649873200611626	1.2600371140056943	170.86183850879186	7.457523944436304	11.721
24.901491	0.32636	15.919952	0.318826	4.350234	0.309693	-6.561447	0.301378	19.1777	0.2326	207.6988259001719	10.550728114500492	29.667422708402963	1.1397411910060535	170.95947046460677	6.770472883362447	11.721
24.974546	0.359232	15.989242	0.35	4.414959	0.33881	-6.500878	0.328622	19.1777	0.2326	207.66492455783114	11.59152108293057	29.663313184577838	1.2484394658488445	170.9381217304956	7.39136546867044	11.724
25.011089	0.362967	15.990283	0.380685	4.191038	0.386409	-6.745913	0.357063	19.264	0.3483	206.79474506742332	12.057920001259722	29.090313316026187	1.3373343631354762	170.56445350478765	8.205022666159744	11.721
25.084203	0.347823	15.925138	0.411362	4.191657	0.32841	-6.715987	0.31889	19.264	0.3483	203.67310013197007	11.979281705022327	29.25335844900692	1.3123351834570136	171.0227401807306	7.177286288289623	11.721
25.084203	0.347823	15.757146	0.338865	4.191657	0.32841	-6.715987	0.31889	19.1777	0.2326	200.0046931532362	10.413026457191705	29.67827159254907	1.210925939359704	171.02274018072308	7.17728628828899	11.721
25.047641	0.359328	15.722537	0.349756	4.159328	0.338584	-6.868513	0.390727	19.1777	0.2326	200.0465854599366	10.757219263308391	29.68412336007061	1.2496570755793437	169.15869431889212	7.930650193182002	11.721
25.193948	0.189205	15.861027	0.188858	4.192584	0.327023	-6.930978	0.188092	19.1777	0.2326	199.87902993402534	5.725308220497763	29.416413121617328	0.9520364403578442	167.70303108305546	5.687663438728742	11.721
24.938014	0.347643	15.618766	0.338698	3.742618	0.327969	-7.14234	0.318483	19.3503	0.4167	200.1722760753801	10.425199548425226	28.90194302754716	1.1473649615132548	171.37916250908873	7.1977966639100055	11.721
25.047641	0.359328	15.722537	0.349756	3.839366	0.338276	-7.051802	0.328125	19.1777	0.2326	200.0465854599366	10.757219263308391	28.884860816667537	1.1827471488605261	171.28144659174612	7.411509748493501	11.721
24.938014	0.347643	15.618766	0.338698	3.742618	0.327969	-7.386363	0.364364	19.1777	0.2326	200.1722760753801	10.425199548425226	28.90194302754716	1.1473649615132548	167.62136386827606	7.383682897917634	11.721
24.835156	0.427389	15.619783	0.377264	3.774859	0.338194	-7.417216	0.327766	19.1777	0.2326	202.42860094473534	12.522576795761706	28.978130167958795	1.2395212866462397	166.67642844353867	7.013744214372927	11.721
24.732328	0.409731	15.486581	0.418612	3.551497	0.385705	-7.387094	0.330842	19.1777	0.2326	201.7635760631195	12.782654455681335	28.759224366310015	1.3715993948134453	170.53887366978978	7.922472075025937	11.721
24.770489	0.377448	15.421507	0.338554	3.552035	0.327834	-7.326829	0.318356	19.1777	0.2326	199.53563986055647	10.821688062524355	28.91819907990035	1.1481747442522365	171.47516846254646	7.202938209449666	11.721
24.553306	0.32607	15.248894	0.318282	3.391102	0.30894	-7.660203	0.371786	19.1777	0.2326	200.49144113623046	9.818545237328014	28.94668259981199	1.0828031728619851	168.79953114501384	7.383429698423626	11.721
24.699166	0.358973	15.386966	0.349423	3.519832	0.337968	-7.661731	0.327556	19.1777	0.2326	200.3237697937684	10.776586562679334	28.923895279352397	1.1848423092219065	166.83312640400612	7.022338460644595	11.721
24.662687	0.362605	15.352434	0.352862	3.487637	0.341175	-7.691802	0.330552	19.1777	0.2326	200.36568421011364	10.888723159580582	28.929591731116094	1.196771664013298	166.86482524227122	7.090498491513461	11.721
24.626217	0.358877	15.317912	0.349334	3.168346	0.364361	-7.721865	0.327482	19.1777	0.2326	200.40760090623994	10.782784321666837	28.251524231479447	1.173749406088164	171.29650100023258	7.7058565734190845	11.721
24.662687	0.362605	15.352434	0.352862	3.168591	0.340862	-7.935282	0.373394	19.1777	0.2326	200.36568421011364	10.888723159580582	28.17204238868653	1.1344125426394824	168.00039923654953	7.649358731770542	11.721
24.699166	0.358973	15.386966	0.349423	3.200724	0.337662	-7.966099	0.327272	19.1777	0.2326	200.3237697937684	10.776586562679334	28.166495821066782	1.12310990414187	167.0533445101908	7.034642506420277	11.721
24.699166	0.358973	15.252866	0.415836	3.200724	0.337662	-7.966099	0.327272	19.1777	0.2326	197.4799638416454	11.484386319867543	28.47989497221133	1.2658032707385622	167.0533445101908	7.034642506420277	11.721
24.772155	0.326306	15.120808	0.318229	3.233114	0.340509	-7.90605	0.300397	19.1777	0.2326	193.2844271248433	9.1279806115591	28.873869235555414	1.1320176761727259	167.46814162517003	6.826653622367897	11.721
24.699166	0.358973	15.051853	0.349091	2.882041	0.337356	-7.996514	0.35322	19.1777	0.2326	193.3652429800918	10.036268247096647	28.204522344451203	1.1250984534050936	171.48004689381006	7.699342356305588	11.721
24.808664	0.289927	15.155299	0.283864	2.978301	0.276664	-8.18016	0.270304	19.1777	0.2326	193.24402248209893	8.12251014775305	28.18787642982229	0.9175719896105085	167.17853813002114	5.794992531814377	11.721
24.735656	0.347491	15.086326	0.338243	2.914119	0.327261	-8.240108	0.317559	19.1777	0.2326	193.32483395761696	9.715618671937094	28.19897346063547	1.0903317204381267	167.24198628913047	6.837207681807541	11.721
24.735656	0.347491	15.086326	0.338243	2.914119	0.327261	-8.240108	0.317559	19.1777	0.2326	193.32483395761696	9.715618671937094	28.19897346063547	1.0903317204381267	167.24198628913047	6.837207681807541	11.721
24.73732	0.359769	15.120808	0.318229	2.946206	0.308639	-8.210138	0.300166	19.1777	0.2326	193.98458697800828	9.688950638175456	28.193424822410766	1.0266084013673231	167.2102615665218	6.452767676524664	11.721
24.73732	0.359769	15.120808	0.318229	2.723293	0.374368	-8.513829	0.299935	19.1777	0.2326	193.98458697800828	9.688950638175456	27.68649483563573	1.097288834095544	166.00826214255	7.086708878131253	11.721
24.490315	0.427003	14.917936	0.415442	2.563782	0.337051	-8.573647	0.326706	19.1777	0.2326	194.8789421726464	12.128649781348281	27.783670893076362	1.2031172955901825	167.49422979246373	7.059304184442559	11.721
24.384315	0.409326	14.682801	0.352185	2.531775	0.340239	-8.603544	0.329685	19.1777	0.2326	192.28495509168988	10.702524017434976	28.248126504447658	1.1384095893148998	167.5259713044015	7.127610377452623	11.721
24.460459	0.28971	14.820441	0.28366	2.659855	0.276477	-8.483909	0.270131	19.1777	0.2326	193.5115775452755	8.139047682869021	28.22592121696115	0.91940929077514	167.3990129617333	5.8064559597748335	11.721
24.458814	0.359513	14.786017	0.317958	2.627823	0.308389	-8.513829	0.299935	19.1777	0.2326	192.85582642506125	9.569120870325103	28.231472170870013	1.0285265335118963	167.43075062088255	6.464690603117053	11.721
24.241984	0.34698	14.614036	0.337767	2.467784	0.326825	-8.845169	0.381986	19.1777	0.2326	193.75415281209771	9.744769848386623	28.25923061957722	1.0934944421602828	164.8955056930402	7.327560708380968	11.721
24.460459	0.28971	14.820441	0.28366	2.628034	0.315707	-8.756945	0.307941	19.1777	0.2326	193.5115775452755	8.139047682869021	28.15225382819348	0.9799894910006374	163.85231012320395	6.347147952383329	11.721
24.241984	0.34698	14.614036	0.337767	2.181881	0.354796	-8.966326	0.316894	19.1777	0.2326	193.75415281209771	9.744769848386623	27.609351868452936	1.087890795810137	167.33230857951114	7.140343753149481	11.721
24.31477	0.362244	14.682801	0.352185	2.214002	0.339928	-8.906668	0.329397	19.1777	0.2326	193.67328564334343	10.158788862009139	27.528210647084883	1.0806468417817023	167.74665274441625	7.1400166902354165	11.721
24.278372	0.358524	14.648414	0.348671	2.182064	0.336666	-8.9365	0.326351	19.1777	0.2326	193.7137181347246	10.060095108662907	27.533620306026922	1.070483344258364	167.77840974974097	7.075377060154799	11.721
24.351178	0.35862	14.683757	0.376295	2.245947	0.336746	-8.876828	0.326424	19.1777	0.2326	192.96306310925232	10.375544940378038	27.596799297772144	1.1204217177412088	167.71489702125484	7.071661863984112	11.721
24.424022	0.326017	14.618793	0.396656	2.309863	0.30814	-8.998913	0.370553	19.1777	0.2326	190.25105520703474	9.96233636380605	27.8857493543043	1.1379135287455746	164.95639705043243	7.029760614006833	11.721
24.351178	0.35862	14.416398	0.376012	2.214187	0.363404	-9.149354	0.352072	19.1777	0.2326	187.7701522262263	9.820742689753367	28.12963503858969	1.2054868219672603	164.16142699039747	7.309570607878679	11.721
24.351178	0.35862	14.382999	0.348429	2.118932	0.400721	-9.179615	0.326143	19.1777	0.2326	187.14100982545372	9.387124892295663	27.98775831949331	1.2118340016260725	165.10575768099682	7.550088433150257	11.721
24.496906	0.189181	14.520405	0.188811	2.056152	0.188387	-9.060409	0.188018	19.1777	0.2326	186.98490633711293	5.009510415412427	27.53825241459723	0.5892841844745306	167.80864711038126	4.01776389092621	11.721
24.31477	0.362244	14.34867	0.351848	1.896652	0.339618	-9.209397	0.32911	19.1777	0.2326	187.1800409554397	9.484609610049793	27.565309584977303	1.08254772839402	167.9674839380543	7.152440884385789	11.721
24.496906	0.189181	14.520405	0.188811	2.056152	0.188387	-9.060409	0.188018	19.1777	0.2326	186.98490633711293	5.009510415412427	27.53825241459723	0.5892841844745306	167.80864711038126	4.01776389092621	11.721
24.356092	0.373461	14.48604	0.283457	2.024236	0.276104	-9.211295	0.353279	19.1777	0.2326	189.0015392514853	8.978023183635331	27.54366337086299	0.8746030087296224	166.03177386725525	6.625801923576269	11.721
24.425665	0.331412	14.48604	0.283457	2.024236	0.276104	-9.392787	0.269613	19.1777	0.2326	187.67860959260818	8.234351034423465	27.54366337086299	0.8746030087296224	163.39242976724074	5.522836027242227	11.721
24.288172	0.350606	14.520405	0.188811	2.024409	0.275591	-9.332787	0.271092	19.1777	0.2326	190.9807042245442	7.78591992028486	27.46829874803781	0.7343316203714061	164.25312986401357	5.59084823396451	11.721
24.149113	0.189168	14.486983	0.280645	1.802328	0.307121	-9.363032	0.188007	19.1777	0.2326	193.06871364027884	6.762843284876941	27.05976143658795	0.8875129499150761	167.0752309050823	5.388388211186287	11.721
24.149113	0.189168	14.453566	0.31395	1.770619	0.275489	-9.363032	0.188007	19.1777	0.2326	192.40327225407526	7.273734868515288	27.063405972405903	0.8912681508370495	167.55106683508808	5.019281611615476	11.721
24.147489	0.331206	14.185468	0.323846	1.70706	0.275918	-9.392787	0.269613	19.1777	0.2326	187.2566990015963	8.707188640700778	27.50701166199155	0.9378459948456781	168.06133608585404	5.84095893283907	11.721
24.149113	0.189168	14.219773	0.280535	1.738914	0.188376	-9.363032	0.188007	19.1777	0.2326	187.87301053786237	6.402026686521941	27.50161229657474	0.7445934374269327	168.02955707877337	4.02811723614399	11.721
24.112739	0.289493	14.152094	0.283255	1.70706	0.275918	-9.423022	0.30749	19.1777	0.2326	187.28257073160526	7.615259355708259	27.580777601980415	0.8763527015726029	167.60479664559517	6.221288642902334	11.721
24.076374	0.325728	14.117806	0.317419	1.675213	0.307644	-9.422535	0.299245	19.1777	0.2326	187.32161397033497	8.55504489421303	27.58619128869269	0.9800374273210875	168.09311637295136	6.500569330083515	11.721
24.149113	0.189168	14.186392	0.188799	1.738914	0.188376	-9.514196	0.331327	19.1777	0.2326	187.24352959430567	5.023058972378313	27.57536415392704	0.5908378157454942	165.77240232783174	5.614577085439606	11.721
24.149113	0.189168	14.186392	0.188799	1.738914	0.188376	-9.604847	0.301109	19.1777	0.2326	187.24352959430567	5.023058972378313	27.57536415392704	0.5908378157454942	164.44766770811194	5.148946289997612	11.721
24.149113	0.189168	14.186392	0.188799	1.707214	0.275464	-9.665262	0.187996	19.1777	0.2326	187.24352959430567	5.023058972378313	27.505315061882236	0.736066509673582	164.03245976198878	4.810294897427926	11.721
24.149113	0.189168	14.186392	0.188799	1.612137	0.335454	-9.665262	0.187996	19.1777	0.2326	187.24352959430567	5.023058972378313	27.29734186129446	0.8356502107476331	165.4153696212169	5.6403984813894015	11.721
24.149113	0.189168	14.186392	0.188799	1.422098	0.188365	-9.665262	0.187996	19.1777	0.2326	187.24352959430567	5.023058972378313	26.89092963241016	0.561855529780488	168.2506168870133	4.038490808165308	11.721
24.149113	0.189168	14.186392	0.188799	1.422098	0.188365	-9.665262	0.187996	19.1777	0.2326	187.24352959430567	5.023058972378313	26.89092963241016	0.561855529780488	168.2506168870133	4.038490808165308	11.721
24.114361	0.284653	13.952854	0.333066	1.422098	0.188365	-9.665262	0.187996	19.1777	0.2326	183.58056295664727	7.915424120976279	27.39210051064172	0.8364501904853885	168.2506168870133	4.038490808165308	11.721
24.040019	0.346829	13.916791	0.409087	1.326744	0.325839	-9.754333	0.316243	19.1777	0.2326	184.2747352842781	9.762780185547099	27.263101265277474	1.1325186007466161	168.3460003359858	6.89834985006047	11.721
24.010132	0.350416	13.88617	0.280398	1.422098	0.188365	-9.665262	0.187996	19.1777	0.2326	184.261367305943	8.168245651019665	27.538651289672323	0.7463355228307116	168.2506168870133	4.038490808165308	11.721
23.866413	0.420614	13.75017	0.337007	1.326744	0.325839	-9.754333	0.316243	19.1777	0.2326	184.40197923101695	9.824528711420578	27.62874969070143	1.0425074505251393	168.3460003359858	6.898349850060469	11.721
23.905947	0.339376	13.852835	0.188787	1.422098	0.188365	-9.665262	0.187996	19.1777	0.2326	185.5599587788439	7.168164386251373	27.612501159952398	0.59239453107468	168.2506168870133	4.038490808165308	11.721
23.798604	0.38109	13.784383	0.31715	1.358521	0.307397	-9.72465	0.299016	19.1777	0.2326	186.2805928606885	9.222595030163124	27.62333327544151	0.9818664010341416	168.31420457474624	6.512565636612401	11.721
23.801806	0.189156	13.852835	0.188787	1.422098	0.188365	-9.755854	0.318586	19.1777	0.2326	187.50232090250205	5.036634438131841	27.612501159952398	0.59239453107468	166.88701973954656	5.525688830980112	11.721
23.801806	0.189156	13.852835	0.188787	1.39044	0.275337	-9.786044	0.328105	19.1777	0.2326	187.50232090250205	5.036634438131841	27.542356575036916	0.7378046029689866	166.9089526369491	6.396590687868989	11.721
23.801806	0.189156	13.852835	0.188787	1.263848	0.338418	-9.936933	0.270856	19.1777	0.2326	187.50232090250205	5.036634438131841	27.26539727001254	0.8392845466555388	166.54688272595783	6.445254028232917	11.721
23.765503	0.289277	13.818604	0.283053	1.168827	0.353617	-9.99674	0.26927	19.1777	0.2326	187.54138044685817	7.630745490035573	27.134370557851646	0.9715997261454737	167.07212695012456	6.650630266991432	11.721
