9.118094779306938	0.3435200211830224	1.0001665991687227	0.33551012471001895	-8.378751270232256	0.3267941513993561	-16.39606286587778	0.31957917086076437	19.5229	0.4833	229.73566429348196	13.588999629484594	36.58800380151635	1.827116114308032	232.6188275086829	13.262078037524951	11.718
9.051448639613856	0.31353717135970094	0.9367873986724408	0.3069997744418047	-8.438575128122357	0.299886285303545	-16.45294359933012	0.29399775177236986	19.6955	0.4837	229.82815520891248	12.428238593617762	36.60187877311546	1.6754724989057308	232.70425235012664	12.193910842334725	11.718
8.984837242591755	0.18863522443674813	0.8734406444839447	0.188333088384155	-8.498368943837844	0.18801884874702174	-16.509796231251258	0.18775756676124494	19.6092	0.4911	229.86179208109436	7.5537244711803995	36.60638064591741	1.0394716387369787	232.73008559296684	7.718932807571705	11.715
8.984837242591755	0.18863522443674813	0.8734406444839447	0.188333088384155	-8.498368943837844	0.18801884874702174	-16.509796231251258	0.18775756676124494	19.7818	0.4602	229.92065553617275	7.55565884364421	36.61575487911739	1.0397378286572698	232.78968356623014	7.720909486907832	11.718
9.018138599969532	0.2802896451135729	0.9051099673493785	0.27538492461105946	-8.468475789835672	0.27004856629446117	-16.481373426679077	0.2656311505429243	19.5229	0.4833	229.87440419626913	11.133457331099205	36.60881668434264	1.5063556547278794	232.74696716149708	11.002703416354535	11.718
9.118094779306938	0.3435200211830224	1.0001665991687227	0.33551012471001895	-8.378751270232256	0.3267941513993561	-16.39606286587778	0.31957917086076437	19.6092	0.4911	229.73566429348196	13.588999629484594	36.58800380151635	1.827116114308032	232.6188275086829	13.262078037524951	11.718
8.984837242591755	0.18863522443674813	0.8734406444839447	0.188333088384155	-8.498368943837844	0.18801884874702174	-16.509796231251258	0.18775756676124494	19.5229	0.4833	229.92065553617275	7.55565884364421	36.61575487911739	1.0397378286572698	232.78968356623014	7.720909486907832	11.718
9.118094779307418	0.3435200211830225	1.0001665991687227	0.3355101247100192	-8.378751270232256	0.3267941513993563	-16.39606286587778	0.31957917086076454	19.6955	0.4837	229.73566429346835	13.588999629482995	36.58800380151635	1.827116114308033	232.6188275086829	13.262078037524958	11.718
9.051448639614335	0.31353717135970105	0.9367873986724408	0.3069997744418048	-8.438575128121878	0.29988628530354516	-16.45294359933012	0.29399775177237	19.3503	0.4167	229.8281552088989	12.4282385936163	36.60187877311733	1.675472498905903	232.70425235011274	12.193910842333272	11.718
8.984837242591755	0.18863522443674813	0.8734406444839447	0.188333088384155	-8.498368943837844	0.18801884874702174	-16.509796231251258	0.18775756676124494	19.5229	0.4833	229.92065553617275	7.55565884364421	36.61575487911739	1.0397378286572698	232.78968356623014	7.720909486907832	11.718
