18.4805	0.071712	16.919239	0.074546	15.774187	0.074534	9.504922	0.084125	20.5477	0.2404	1194.2274795746323	79.12244666537394	299.6090005990095	27.58248945358639	297.40333742305364	5.331770361757729	11.715
18.699201	0.078443	16.784993	0.076024	15.154596	0.075528	8.20995	0.087308	20.5261	0.2401	974.2820257132125	55.59939872561498	210.47374188165173	13.834167427959816	268.5489849452538	4.464174891176049	11.718
19.001524	0.076218	16.67306	0.078664	14.583324	0.080541	7.022505	0.086106	20.5315	0.2394	800.7424993317196	37.667232391601125	164.16813198285328	8.84441593741559	246.600306447562	3.84545351379534	11.715
19.232281	0.078162	16.500477	0.072688	13.930714	0.076031	5.890376	0.080329	20.5261	0.2388	682.6910182927676	26.67418978192635	133.5359851521511	5.465957061695631	231.95264616062684	3.190793492006352	11.718
19.424463	0.072821	16.33313	0.068271	13.327847	0.073676	4.864806	0.077944	20.5153	0.2398	603.2924348585376	19.48020300462311	114.18419622794208	3.81633523820453	220.36731458443174	2.7927659397865057	11.718
19.583715	0.069399	16.112763	0.068638	12.688521	0.077974	3.87671	0.080859	20.5045	0.2402	537.3101030998155	15.109963600112732	100.21367819241071	3.0401447357276132	211.6452157438328	2.697987018423483	11.718
19.782972	0.081665	15.927767	0.074967	12.118173	0.074868	2.969308	0.082901	20.4938	0.2401	483.7558130769759	13.910510534555682	90.07677093521485	2.5051527317041646	203.84797737885506	2.488911116830782	11.718
19.915452	0.078696	15.695672	0.078487	11.541344	0.076833	2.124154	0.082359	20.4776	0.2392	441.96092894321504	11.640820448730885	82.60200557913112	2.183862048193796	198.0397266409299	2.3686396570540924	11.718
20.029513	0.069647	15.495189	0.073958	11.012877	0.074003	1.319088	0.090594	20.4668	0.2391	411.3022615609234	9.215063388814208	76.55777930171364	1.786974368066505	192.38891340586747	2.3216093036182324	11.718
20.135358	0.080348	15.270182	0.079109	10.463338	0.078189	0.576992	0.078832	20.4668	0.2391	383.33200017481045	8.884176680498117	71.3890093788747	1.651908037283202	188.6417545411704	2.1185917838523536	11.718
20.222435	0.078864	15.064073	0.070917	9.971724	0.080257	-0.106599	0.072566	20.4506	0.2399	361.5445694234216	7.4336522319467795	67.38655055847248	1.4172467357923557	185.04841190510984	1.9866563955831007	11.718
20.305832	0.072323	14.842521	0.07316	9.47421	0.075492	-0.780487	0.076182	20.4344	0.2397	341.3639784953791	6.427858616082609	63.922500371436044	1.2517732399582258	181.86569696496304	1.9020870394689224	11.718
20.350372	0.072189	14.613802	0.075134	8.992439	0.07072	-1.40427	0.069871	20.4398	0.2399	325.10321771028896	5.904906695188761	61.044962557414806	1.120497969408587	179.38153172975936	1.7152683674491627	11.718
20.37577	0.072043	14.370764	0.071558	8.547729	0.071094	-1.995637	0.078491	20.429	0.2394	310.5704404418885	5.251609947356906	58.93076478007413	1.020840706049493	176.88635758514704	1.7767136665619707	11.718
20.471706	0.074341	14.217045	0.072408	8.164435	0.079722	-2.49158	0.081837	20.4182	0.2383	298.174090314868	4.94723984093239	56.69552353833328	1.0088053917909663	175.01641311319565	1.876455741013098	11.718
20.45596	0.077577	13.990125	0.069027	7.742826	0.07614	-3.013092	0.072576	20.4182	0.2383	288.43570254765655	4.632263281645391	54.92868564404703	0.9036125731094439	173.3908296528733	1.6956932596636871	11.718
20.466432	0.075608	13.77635	0.071211	7.352351	0.078715	-3.504877	0.076873	20.3967	0.2397	278.76752946203595	4.327860397713919	53.41779875512016	0.8826428555185408	171.7729101904025	1.7407134504554278	11.718
20.489569	0.075113	13.58534	0.076641	7.008454	0.085363	-3.928859	0.076111	20.3805	0.2394	270.1210322142465	4.19845542908311	52.17604886065805	0.9100987586695831	170.5151435376843	1.7830014419105376	11.718
20.498418	0.073698	13.405048	0.069683	6.665227	0.074642	-4.342649	0.071108	20.3751	0.2391	262.9184170323222	3.7593502165197856	50.91468970589742	0.7713916231732285	169.4221109878111	1.5866697209901677	11.718
20.478529	0.077111	13.207663	0.074535	6.324018	0.075062	-4.725026	0.082243	20.3643	0.2381	256.5000653495507	3.7833661843607067	49.85090024946224	0.7660631006226863	168.7908527268433	1.7009944286532035	11.718
20.479663	0.068699	13.02196	0.070953	6.017812	0.071147	-5.11861	0.07423	20.3535	0.239	250.0739969583069	3.3117014265483413	48.99323667970434	0.7028448853032548	167.4665017363728	1.5461740465080787	11.718
20.466836	0.079552	12.868321	0.077355	5.73341	0.068881	-5.437322	0.070973	20.3481	0.2393	245.43972234558538	3.5841601125323317	48.09533097284568	0.6982034511127264	166.95213758907727	1.4781563544426348	11.718
20.451253	0.069512	12.691889	0.071414	5.425334	0.068262	-5.789508	0.06803	20.3373	0.2395	240.35184572996343	3.0870003170462366	47.22401825624797	0.642025407779942	166.295480946114	1.4290350626220123	11.718
20.447356	0.072965	12.555109	0.070153	5.189372	0.068381	-6.08663	0.071006	20.3427	0.2394	236.3050419169695	3.0306464596274205	46.588123875902745	0.619631889198249	165.39352205065933	1.445924638091115	11.718
20.441833	0.072276	12.426864	0.071445	4.949809	0.070303	-6.357086	0.070198	20.3104	0.2378	232.68681739489693	2.9504204579953357	45.894525579192894	0.615243435798174	164.94163158990983	1.4492759498642496	11.718
20.40726	0.077102	12.248723	0.07399	4.702116	0.072619	-6.638083	0.075229	20.3104	0.239	228.59217677735623	2.9941129098080386	45.471542474332956	0.6246728121680036	164.45722965356927	1.5163507437075108	11.718
20.354029	0.075661	12.089272	0.072539	4.458733	0.076372	-6.888678	0.072436	20.305	0.2383	225.654276548502	2.861821110537986	44.97138175455682	0.6207794093993855	164.3526980600477	1.5245572093252158	11.718
20.339985	0.078673	11.985678	0.074649	4.263305	0.07719	-7.141269	0.076696	20.2942	0.239	223.2354661440157	2.89795205829929	44.43658380863737	0.6179029667824023	163.5289162494113	1.5602804641578614	11.718
20.326846	0.072998	11.848819	0.07657	4.069706	0.069358	-7.340546	0.076447	20.2888	0.2392	219.97780677311397	2.7449338196546207	44.112469472354	0.5858483285980624	163.44753183045353	1.478611301561703	11.718
20.252386	0.07171	11.705843	0.072017	3.842717	0.067699	-7.58656	0.069998	20.2618	0.2381	218.21426674406885	2.5948885458269753	43.64115743059241	0.5485815637362704	163.17546463316907	1.3902915567848184	11.718
20.285542	0.07409	11.625247	0.068721	3.70706	0.075706	-7.742973	0.06705	20.2618	0.2381	215.3480484718498	2.5128309059552	43.33768317035151	0.559606058603443	162.87966405170488	1.4385879970874234	11.718
20.262423	0.075131	11.505189	0.073368	3.527823	0.073385	-7.943809	0.071657	20.2564	0.2376	212.96425383934988	2.5537432367880477	43.01618900093999	0.559555603793211	162.57299300930111	1.4535570835136478	11.718
20.173223	0.065356	11.362418	0.066685	3.340701	0.07152	-8.136708	0.065292	20.2564	0.2376	211.6693834661424	2.243138709152436	42.77835505220211	0.5214713682994496	162.49117706951145	1.3710211769801488	11.718
20.137068	0.072977	11.264636	0.073783	3.173459	0.071646	-8.305212	0.072589	20.2403	0.2388	210.199139515561	2.4585937137935248	42.41111727562157	0.5390794436889407	162.47331469206907	1.443636774160158	11.718
20.12303	0.071643	11.157298	0.069117	3.0478	0.068896	-8.457148	0.06625	20.251	0.2381	208.01176814450884	2.3095971522990966	42.31530447483352	0.5092255901140402	162.10221652573372	1.346724418038412	11.718
20.096265	0.075929	11.078399	0.070518	2.92022	0.070579	-8.620188	0.066934	20.2079	0.2379	206.8091828506475	2.3764415906921275	42.06280726610128	0.5144066936527572	161.60413096010953	1.362110689271749	11.718
20.032174	0.073378	10.952004	0.074106	2.753171	0.070116	-8.754473	0.07058	20.2025	0.2373	205.390154987816	2.358957448320763	41.85423516550985	0.5207989616826235	162.06425207237194	1.401098757005471	11.718
20.016951	0.075957	10.874605	0.070375	2.645165	0.072896	-8.875754	0.070493	20.2025	0.2373	203.99332111985902	2.310462099920292	41.69857115806286	0.5134069086051132	161.87750385607552	1.4248206950925963	11.718
19.961786	0.083385	10.791189	0.074984	2.533305	0.074008	-9.006337	0.072772	20.1971	0.2378	203.3648985951702	2.4868153070488432	41.55494125609973	0.5301680417629488	161.61486931393034	1.4536408890657677	11.718
19.925273	0.06884	10.691412	0.068943	2.388135	0.068829	-9.144172	0.067254	20.2025	0.2373	201.9715973491727	2.131026217573447	41.327762165199005	0.48488373481427655	161.7176597373677	1.3494519483760925	11.718
19.939957	0.070306	10.643814	0.068107	2.310092	0.073252	-9.22528	0.070273	20.1701	0.2386	200.6184398775586	2.1124485538463773	41.17678494402678	0.494207400737201	161.6746842442883	1.4227070278788285	11.718
19.869362	0.076588	10.531731	0.071973	2.198281	0.072499	-9.359087	0.07153	20.1701	0.2386	199.72707152787586	2.248024711293403	41.17812980629319	0.5047939645163462	161.36698998663798	1.4220045089083515	11.718
19.855643	0.071971	10.487671	0.066163	2.10055	0.067175	-9.428511	0.06291	20.1701	0.2386	199.0801998308209	2.0775591877395074	40.91462247095703	0.4599578845237541	161.76317711981417	1.29130767061955	11.718
19.800045	0.070757	10.394021	0.068215	1.994752	0.06991	-9.547392	0.06871	20.1647	0.2384	198.27480238063384	2.071790592692606	40.85544863431194	0.4751153250029378	161.5798274921661	1.372234655343032	11.718
