69.21697328035135	0.1907686292839026	68.53420574557988	0.3810674094748684	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	930.4876282667951	580.7666772461257	2.608295944106284	0.01778432481158941	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.53420574557988	0.3810674094748684	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	930.4876282667951	580.7666772461257	2.608295944106284	0.01778432481158941	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.6571865854735	0.3034754120758272	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1134.9086176935557	726.7298167982185	2.6031617528283966	0.014885893930375434	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.6571865854735	0.3034754120758272	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1134.9086176935557	726.7298167982185	2.6031617528283966	0.014885893930375434	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.69819258427204	0.19072693969538398	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1224.6152350856537	636.7813763933742	2.601454329053983	0.01115929660161316	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.69819258427204	0.19072693969538398	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1224.6152350856537	636.7813763933742	2.601454329053983	0.01115929660161316	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.69819258427204	0.19072693969538398	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1224.6152350856537	636.7813763933742	2.601454329053983	0.01115929660161316	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.69819258427204	0.19072693969538398	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1224.6152350856537	636.7813763933742	2.601454329053983	0.01115929660161316	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.69819258427204	0.19072693969538398	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1224.6152350856537	636.7813763933742	2.601454329053983	0.01115929660161316	2290.3931279395024	2201.645354421696	3.99175
69.21697328035135	0.1907686292839026	68.69819258427204	0.19072693969538398	6.179883240961707	0.1885317700129137	5.902504333237419	0.18854151334490232	0.1914	0.182	1224.6152350856537	636.7813763933742	2.601454329053983	0.01115929660161316	2290.3931279395024	2201.645354421696	3.99175
