17.804977357863045	0.20134207117034375	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	178.79135670778948	3.4460558065955063	109.18652504778846	5.670525308475518	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	5.970344263429376	0.19652738747140788	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	178.77838439476176	3.3848515671781745	108.02125013637865	8.120669910118282	168.46092392676593	2.04679833206267	13.3316166
17.838628499687058	0.10894623376481846	5.970344263429376	0.19652738747140788	2.95305264338086	0.1953232264979209	-9.61045733644189	0.1079983051147246	9.253	0.4739	178.7672110949027	3.384640020566057	106.881392906668	9.815047433191081	168.87478712595538	3.0000811809597434	13.3307834
17.838628499687058	0.10894623376481846	6.002396872621969	0.22850122474948065	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	179.25131412145825	3.8336921174690515	106.86721604583046	8.956739131133054	168.45039544803544	2.0466704111644445	13.3307834
17.87347889936331	0.20494709652182697	5.970737821416922	0.1977096006440337	3.0165955357697944	0.1960537346363464	-9.580941131693637	0.18892018804655702	9.0804	0.4411	178.24970395503544	4.264537168078072	109.16614704824816	10.289178234488077	168.4186463911749	3.6399498702923805	13.3307834
17.838628499687058	0.10894623376481846	6.034453751215654	0.24715932075400537	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.3394	0.466	179.74372817730702	4.112932989629834	105.7472053730056	9.358313208053403	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.970344263429376	0.19652738747140788	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	178.77279774483225	3.384745793872116	108.01787457779811	8.120416147113685	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.970344263429376	0.19652738747140788	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	178.77279774483225	3.384745793872116	108.01787457779811	8.120416147113685	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.002396872621969	0.22850122474948065	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	179.25691590008014	3.8338119240916795	106.87055575069768	8.957019037977993	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	178.2857798037324	2.3036444832269756	109.18652504778846	5.670525308475518	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	5.970344263429376	0.19652738747140788	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	178.77279774483225	3.384745793872116	108.01787457779811	8.120416147113685	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.034453751215654	0.24715932075400535	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	179.74372817730702	4.112932989629833	105.7472053730056	9.358313208053401	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.970344263429376	0.19652738747140788	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.4257	0.4415	178.77279774483225	3.384745793872116	108.01787457779811	8.120416147113685	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.4257	0.4415	178.2857798037324	2.3036444832269756	109.18652504778846	5.670525308475518	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	178.29135140846392	2.3037164743668	109.18993723332703	5.670702517929204	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	178.29135140846392	2.3037164743668	109.18993723332703	5.670702517929204	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	178.29135140846392	2.3037164743668	109.18993723332703	5.670702517929204	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	178.29692301319545	2.3037884655066243	109.19334941886555	5.670879727382888	168.46092392676593	2.04679833206267	13.3316166
17.838628499687058	0.10894623376481846	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	178.29135140846392	2.3037164743668	109.18993723332703	5.670702517929204	168.4556596874007	2.0467343716135575	13.3312
