17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	183.23450205895642	2.433278163826052	98.49915521963752	4.61472188278753	168.46092392676593	2.04679833206267	13.3316166
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	3.0163615143956055	0.19534847769877656	-9.61045733644189	0.1079983051147246	9.253	0.4739	183.2287761597014	2.433202126259606	99.4576619236107	6.854229445391129	168.03332671601194	2.9704596317131986	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	3.0163615143956055	0.19534847769877656	-9.61045733644189	0.1079983051147246	9.0804	0.4411	183.23450205895642	2.433278163826052	99.4607699755458	6.854443640061297	168.03857775747184	2.9705524585766896	13.3316166
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9078	0.3241	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	3.0163615143956055	0.19534847769877656	-9.61045733644189	0.1079983051147246	9.253	0.4739	182.71674910841807	3.5372635782086133	100.44852806701834	8.671967640107413	168.02807567455207	2.9703668048497076	13.3307834
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	183.22305026044643	2.433126088693161	98.49299921481142	4.614433471682701	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	183.23450205895642	2.433278163826052	98.49915521963752	4.61472188278753	168.46092392676593	2.04679833206267	13.3316166
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	183.23450205895642	2.433278163826052	98.49915521963752	4.61472188278753	168.46092392676593	2.04679833206267	13.3316166
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.3394	0.466	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	182.72245918526764	3.5373741211499006	99.47086055391893	6.888951441857305	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.130650011983687	0.2573498889502987	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.253	0.4739	181.22055652690833	4.325598315338853	102.51368233017651	9.09982459058251	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	182.72245918526764	3.5373741211499006	99.47086055391893	6.888951441857305	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.4257	0.4415	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	182.72245918526764	3.5373741211499006	99.47086055391893	6.888951441857305	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9078	0.3241	182.72245918526764	3.5373741211499006	99.47086055391893	6.888951441857305	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	183.22305026044643	2.433126088693161	98.49299921481142	4.614433471682701	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.1667	0.4658	183.22305026044643	2.433126088693161	98.49299921481142	4.614433471682701	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	6.194802215229322	0.2286039726616791	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	182.21330528001695	3.962888009757754	100.46185763218239	7.918131656084709	168.45039544803544	2.0466704111644445	13.3307834
17.838628499687058	0.10894623376481846	6.194802215229322	0.228603972661679	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.8215	0.1947	182.21899962375522	3.963011853878187	100.46499716334377	7.918379105431751	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	182.72245918526764	3.5373741211499006	99.47086055391893	6.888951441857305	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	9.0804	0.4411	183.23450205895642	2.433278163826052	98.49915521963752	4.61472188278753	168.46092392676593	2.04679833206267	13.3316166
17.838628499687058	0.10894623376481846	6.194802215229322	0.2286039726616791	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.8215	0.1947	182.21899962375522	3.9630118538781884	100.46499716334377	7.918379105431754	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.226884728247363	0.19663030657400055	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	182.72245918526764	3.5373741211499006	99.47086055391893	6.888951441857305	168.4556596874007	2.0467343716135575	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	3.0163615143956055	0.19534847769877656	-9.61045733644189	0.1079983051147246	9.0804	0.4411	183.2287761597014	2.433202126259606	99.4576619236107	6.854229445391129	168.03332671601194	2.9704596317131986	13.3312
17.838628499687058	0.10894623376481846	6.258971516673714	0.10852127022634814	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	8.9941	0.3965	183.2287761597014	2.433202126259606	98.49607721722447	4.614577677235116	168.4556596874007	2.0467343716135575	13.3312
