17.57189762432145	0.23947077112939277	6.003188058946217	0.23009641544821618	3.048494241654301	0.22788875599787758	-9.55141757316594	0.2183795964137771	11.4106	0.2022	183.39643340580025	5.26471950794139	109.14576978130954	11.962883936984147	168.3868986211355	4.218134804007668	13.3307834
17.641508048162162	0.27078907877066	6.06811356356957	0.25930295789342417	3.1123161244930255	0.256597788148536	-9.492348383767556	0.24494650490676587	11.4106	0.2022	183.32219438488016	5.9387152419487315	109.10501744570016	13.465645689668303	168.3234069424802	4.7372322122942245	13.3307834
17.67632702571473	0.27434722549822077	6.100588837108207	0.2626203637056377	3.144239307714957	0.2598585182811879	-9.462802747387567	0.24796320740231437	11.4106	0.2022	183.2965333808562	6.013705735052621	109.09146038059251	13.633105240979846	168.30218159200965	4.795036721459216	13.3316166
17.74361930180905	0.320314982202461	6.100588837108207	0.2626203637056377	3.144239307714957	0.2598585182811879	-9.462802747387567	0.24796320740231437	11.4106	0.2022	182.2257598509081	6.4828482920641415	109.0846423773813	13.632253198528613	168.2916630343651	4.794737041029137	13.3307834
17.57189762432145	0.23947077112939272	6.003188058946217	0.23009641544821613	3.0484942416538203	0.22788875599787747	-9.55141757316642	0.21837959641377702	11.4106	0.2022	183.40789604109546	5.265048563193612	109.15259160508514	11.96363164059205	168.39742313119024	4.218398445671718	13.3316166
17.6751450729405	0.29840552701783496	6.06811356356957	0.25930295789342417	3.1123161244930255	0.256597788148536	-9.492348383767556	0.24494650490676587	11.4106	0.2022	182.79092907471323	6.225734166183209	109.10501744570016	13.465645689668303	168.3234069424802	4.7372322122942245	13.3307834
17.639149025601895	0.29381241343214937	6.003188058946217	0.23009641544821613	3.0484942416538203	0.22788875599787747	-9.55141757316642	0.21837959641377702	11.4106	0.2022	182.34217039974192	5.848086659636666	109.14918069318848	11.963257788786152	168.3921608761629	4.218266624839693	13.3312
17.70997086461953	0.3014879833662689	6.100588837108207	0.2626203637056377	3.144239307714957	0.2598585182811879	-9.462802747387567	0.24796320740231437	11.4106	0.2022	182.7596311602733	6.294295559966238	109.08805137898692	13.63267921975423	168.29692231318737	4.794886881244177	13.3312
17.77965000471515	0.28915596346991057	6.165564442765511	0.24915952405289632	3.2081101734426145	0.24662637931646675	-9.403689377487215	0.23571583115661246	11.4106	0.2022	182.69132511365663	6.004131842001493	109.05070989680107	12.926927239653677	168.2386936715573	4.550930224463711	13.3316166
17.67632702571473	0.27434722549822077	6.100588837108207	0.2626203637056377	3.144239307714957	0.2598585182811879	-9.462802747387567	0.24796320740231437	11.4106	0.2022	183.28507770550974	6.013329890189332	109.0846423773813	13.632253198528613	168.2916630343651	4.794737041029137	13.3307834
17.70997086461953	0.3014879833662689	6.100588837108207	0.2626203637056377	3.144239307714957	0.2598585182811879	-9.462802747387567	0.24796320740231437	11.4106	0.2022	182.76534239874704	6.294492256702487	109.09146038059251	13.633105240979846	168.30218159200965	4.795036721459216	13.3316166
17.67278161767783	0.3079238681064495	6.003188058946217	0.23009641544821618	3.048494241654301	0.22788875599787758	-9.55141757316594	0.2183795964137771	11.4106	0.2022	181.81664739806837	5.989057946613834	109.14918069320622	11.963257788790047	168.39216087616288	4.218266624839694	13.3312
17.70997086461953	0.3014879833662689	6.100588837108207	0.2626203637056377	3.144239307714957	0.2598585182811879	-9.462802747387567	0.24796320740231437	11.4106	0.2022	182.7539199217995	6.294098863229988	109.0846423773813	13.632253198528613	168.2916630343651	4.794737041029137	13.3307834
17.570722767734253	0.24542123124927773	5.970737821416922	0.1977096006440337	3.0165955357697944	0.1960537346363464	-9.580941131693637	0.18892018804655702	11.4106	0.2022	182.90768368800892	4.969289950399274	109.16955859695432	10.289499781356245	168.4239096383511	3.640063622280578	13.3312
17.6751450729405	0.29840552701783496	6.06811356356957	0.25930295789342417	3.1123161244930255	0.256597788148536	-9.492348383767556	0.24494650490676587	11.4106	0.2022	182.79092907471323	6.225734166183209	109.10501744570016	13.465645689668303	168.3234069424802	4.7372322122942245	13.3307834
17.640328461989796	0.2889699349454701	6.035646638589911	0.24900642374107854	3.080401103517826	0.24647669601721262	-9.521886658108716	0.23558082379858303	11.4106	0.2022	182.83365366109297	6.00988374636149	109.12880352218455	12.93794646255519	168.36041340106885	4.554968366924691	13.3312
17.67278161767783	0.3079238681064494	6.003188058946217	0.23009641544821613	3.080163092361107	0.25934015296017954	-9.55141757316642	0.21837959641377702	11.4106	0.2022	181.81096562783716	5.988870788552999	110.32828485661588	13.08608094485155	167.96473296390712	4.508262077036318	13.3307834
17.537106170767355	0.20474245505168082	5.970737821416922	0.1977096006440337	3.0165955357697944	0.1960537346363464	-9.580941131693637	0.18892018804655702	11.4106	0.2022	183.43355574669516	4.513851002546612	109.16614704824816	10.289178234488077	168.4186463911749	3.6399498702923805	13.3307834
17.502323884616025	0.10893440425394317	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	11.4106	0.2022	183.48214724995776	2.439601310923963	109.19334941886555	5.670879727382888	168.46092392676593	2.04679833206267	13.3316166
17.570722767734253	0.24542123124927773	5.970737821416922	0.1977096006440337	3.0165955357697944	0.1960537346363464	-9.580941131693637	0.18892018804655702	11.4106	0.2022	182.90768368800892	4.969289950399274	109.16955859695432	10.289499781356245	168.4239096383511	3.640063622280578	13.3312
17.60552102813204	0.2721507713215311	6.003188058946217	0.23009641544821618	3.048494241654301	0.22788875599787758	-9.55141757316594	0.2183795964137771	11.4106	0.2022	182.87066773395358	5.6171804070160025	109.14918069320622	11.963257788790047	168.39216087616288	4.218266624839694	13.3312
17.639149025601895	0.2938124134321495	6.003188058946217	0.23009641544821618	3.080163092361107	0.25934015296017965	-9.55141757316594	0.2183795964137771	11.4106	0.2022	182.34217039974192	5.848086659636667	110.33173272326351	13.08648989766086	167.96998202585183	4.508402964629306	13.3312
17.60552102813204	0.272150771321531	6.003188058946217	0.23009641544821613	3.0484942416538203	0.22788875599787747	-9.55141757316642	0.21837959641377702	11.4106	0.2022	182.86495302558689	5.617004870128282	109.14576978129179	11.962883936980253	168.3868986211355	4.218134804007665	13.3307834
17.67278161767783	0.3079238681064494	6.003188058946217	0.23009641544821613	3.0484942416538203	0.22788875599787747	-9.55141757316642	0.21837959641377702	11.4106	0.2022	181.81096562783716	5.988870788552999	109.14576978129179	11.962883936980253	168.3868986211355	4.218134804007665	13.3307834
17.640328461989796	0.2889699349454701	6.035646638589911	0.2490064237410785	3.080401103517826	0.2464766960172126	-9.521886658108716	0.23558082379858303	11.4106	0.2022	182.83936721276987	6.010071555228563	109.13221379729463	12.938350773382142	168.36567466398762	4.555110709686156	13.3316166
