18.870726	0.084006	8.951596	0.082991	-1.423824	0.078193	-12.56398	0.076078	19.6577	0.2353	187.5850404587923	2.233189560451245	32.99771746785464	0.36264076318654687	167.02463485085536	1.635676417933458	11.690999999999999
18.935436	0.072683	8.986665	0.076607	-1.38722	0.069671	-12.546691	0.0753	19.6577	0.2353	187.0261570134852	1.9851761376176518	33.00260361403461	0.32942658244292927	166.73553966010616	1.532774020666165	11.690999999999999
18.870266	0.070931	8.946315	0.07566	-1.412291	0.073571	-12.56499	0.070591	19.6577	0.2353	187.49392893543964	1.9593956950048483	33.05128166831188	0.3367247179584688	166.83677186579976	1.525247429770016	11.690999999999999
18.885021	0.068752	8.972531	0.066618	-1.396862	0.06576	-12.537449	0.067071	19.6631	0.2348	187.7107079084835	1.812880277714119	33.01689696220707	0.29805174561459513	167.01817417042926	1.4081864622151223	11.690999999999999
18.886671	0.078503	8.962253	0.072142	-1.416139	0.07209	-12.559244	0.070114	19.6577	0.2353	187.4850942843802	2.0141394197109577	32.98826781841934	0.32417338589313804	166.98043778116596	1.5069432311154465	11.690999999999999
18.882923	0.078633	8.960447	0.073206	-1.404577	0.071053	-12.548484	0.067367	19.6631	0.2348	187.52178197543122	2.030382363455863	33.03081407267238	0.3251073725191854	166.96841184321778	1.4670156129718686	11.690999999999999
18.913033	0.072577	8.984963	0.071456	-1.379518	0.076498	-12.528711	0.06832	19.6631	0.2348	187.4161294746693	1.9226531727847858	33.03254623033562	0.3336240808809045	166.8892586957416	1.5352589411207058	11.690999999999999
18.898957	0.071892	8.964129	0.067098	-1.400704	0.069959	-12.562738	0.0654	19.6523	0.2357	187.28863218675892	1.8538597207041545	33.03142605073811	0.30891981709787714	166.6972504508049	1.4302216270242858	11.690999999999999
18.895582	0.066384	8.984651	0.068473	-1.385291	0.070517	-12.541173	0.066253	19.6685	0.2354	187.74021779188578	1.8065566733777338	33.015152448444645	0.31293306549969613	166.78917719253403	1.4466045013788054	11.690999999999999
18.889737	0.072172	8.974788	0.069933	-1.40266	0.07042	-12.554323	0.069632	19.6631	0.2348	187.66415123010978	1.9021323802974237	32.991270985616325	0.31551497444354704	166.8522861198908	1.4817481016750635	11.690999999999999
18.876408	0.075835	8.960343	0.070631	-1.387214	0.070421	-12.533633	0.072146	19.6631	0.2348	187.64302294711706	1.9610522076685732	33.086573196268	0.3189189440167301	166.93077461234682	1.5098649684126964	11.690999999999999
18.891462	0.074445	8.952461	0.074289	-1.393008	0.071753	-12.520987	0.069744	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.725751	0.070476	8.970552	0.070717	-1.381433	0.073257	-11.314845	0.087103	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.380087	0.073392	8.952392	0.066616	-1.302333	0.065886	-9.527387	0.081766	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.014505	0.083169	8.970725	0.07842	-0.952826	0.077322	-7.718819	0.081997	19.6793	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.629764	0.071983	8.992638	0.070607	-0.436316	0.067752	-6.016882	0.086612	19.6739	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.252436	0.075299	9.087359	0.077071	0.224992	0.070129	-4.439874	0.090735	19.7063	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.912599	0.078939	9.189898	0.077204	0.973794	0.080547	-2.957554	0.086544	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.627076	0.075095	9.366992	0.06984	1.765931	0.078823	-1.593165	0.088756	19.717	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.383273	0.083046	9.597804	0.080034	2.600281	0.080353	-0.261694	0.082631	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.133249	0.066563	9.770919	0.069337	3.348521	0.068991	0.907824	0.069804	19.744	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.976057	0.081287	10.029926	0.077788	4.144847	0.079606	2.06554	0.083314	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.804026	0.076371	10.262619	0.074024	4.872412	0.075127	3.110894	0.076681	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.633697	0.073406	10.474944	0.077615	5.558293	0.070118	4.067929	0.074681	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.52847	0.071357	10.728587	0.074051	6.254445	0.07464	5.009196	0.083427	19.8087	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.46599	0.067144	10.986056	0.070739	6.918327	0.078359	5.874377	0.073524	19.8249	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.400478	0.075072	11.250667	0.079741	7.538548	0.073217	6.667291	0.085309	19.8249	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.330483	0.078976	11.492934	0.076704	8.120064	0.075041	7.43069	0.08062	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.302832	0.072674	11.742779	0.072763	8.684226	0.067563	8.109654	0.069196	19.8735	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.278031	0.067578	11.968994	0.073769	9.217907	0.07401	8.784874	0.07201	19.8735	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.2671	0.065488	12.203107	0.070407	9.701844	0.068132	9.390993	0.065614	19.8897	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.279978	0.073653	12.454642	0.074627	10.19559	0.078312	9.987156	0.072235	19.9004	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.275605	0.074219	12.648603	0.072858	10.620875	0.074165	10.511352	0.077261	19.922	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.327156	0.071139	12.906253	0.068446	11.069333	0.07198	11.030659	0.074127	19.9328	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.329583	0.077253	13.08059	0.069263	11.459986	0.071269	11.480202	0.070381	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.356277	0.076969	13.291491	0.07429	11.832494	0.077776	11.93833	0.083388	19.9436	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.453762	0.074344	13.683612	0.075413	12.344809	0.074361	12.497805	0.079055	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.643556	0.071205	14.083835	0.072975	12.908635	0.075818	12.998483	0.075726	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.755592	0.072465	14.267161	0.070835	13.26528	0.073513	13.398281	0.07066	19.9544	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.867122	0.098078	14.450122	0.087207	13.56447	0.073801	13.755122	0.073088	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.887963	0.069176	14.60888	0.071066	13.897304	0.070275	14.090237	0.07764	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.975682	0.075637	14.811578	0.075254	14.171453	0.071955	14.432507	0.075561	20.0083	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.00401	0.080451	14.969819	0.080285	14.421949	0.078322	14.726571	0.084227	20.0191	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.127154	0.073094	15.150226	0.071445	14.719516	0.084583	15.030645	0.071045	20.0407	0.2378	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.205974	0.080277	15.3114	0.081247	14.948533	0.08322	15.282665	0.08015	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.293184	0.073682	15.503767	0.07368	15.1613	0.074122	15.526729	0.074673	1.9336	1.0675	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.351107	0.071899	15.747802	0.070096	15.266496	0.070259	15.743869	0.07175	1.0598	0.1862	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.467764	0.073015	15.980202	0.074325	15.465381	0.069354	15.963836	0.070918	0.7955	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.518977	0.071387	16.091459	0.071343	15.586742	0.073696	16.13107	0.074637	0.7794	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.64306	0.077734	16.289992	0.072548	15.818082	0.080152	16.335881	0.075442	0.6985	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.708265	0.07454	16.369661	0.069285	15.936939	0.076275	16.496542	0.074177	0.6769	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.783046	0.064886	16.492105	0.071905	16.119319	0.065483	16.668928	0.074977	0.6337	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.897836	0.075476	16.625455	0.075692	16.316838	0.077819	16.841899	0.077372	0.6283	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.970928	0.074194	16.733803	0.07487	16.485305	0.07497	16.998215	0.074658	0.6607	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.028468	0.07098	16.805854	0.068667	16.640382	0.068271	17.141121	0.076488	0.6337	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.086823	0.076382	16.903679	0.068672	16.808862	0.072169	17.29117	0.072125	0.6553	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.161649	0.070942	16.986776	0.070924	16.991817	0.07484	17.409832	0.07343	0.6445	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.243425	0.071462	17.097636	0.075167	17.275624	0.075223	17.562618	0.072978	0.6445	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.411757	0.070211	17.282511	0.07104	17.417108	0.198284	17.493359	0.072766	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.186324	0.069421	-245.296066	0.05275	17.35836	0.072067	17.645326	0.069921	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.23753	0.079602	-245.330049	0.052245	17.4596	0.07197	17.773847	0.076833	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.308585	0.077061	-245.357516	0.060878	17.762434	0.07702	17.895201	0.074179	0.6985	0.212	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.343609	0.076931	-245.397849	0.052244	17.929107	0.076169	18.013885	0.084378	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.433599	0.073247	-245.392784	0.052099	18.096712	0.076871	18.173147	0.073353	1.2756	0.1832	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.492061	0.072782	-245.437185	0.050063	18.241118	0.072987	18.282002	0.071708	1.2702	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.550261	0.07106	-245.44132	0.051374	18.387397	0.073614	18.409456	0.071056	4.431	0.6128	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.627254	0.068855	-245.441794	0.050052	18.464641	0.069475	18.522311	0.076648	21.675	0.2456	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.740946	0.073946	-245.443549	0.052243	18.409175	0.072532	18.621805	0.072061	21.7667	0.2448	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.816122	0.074793	-245.455448	0.050064	18.392425	0.072675	18.684675	0.075869	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.889794	0.067874	-245.456321	0.051831	18.428633	0.076125	18.720902	0.068559	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.916251	0.078318	-245.455459	0.050072	18.421585	0.07752	18.734833	0.078068	21.6534	0.2448	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.976991	0.072505	-245.455906	0.051374	18.471998	0.074557	18.799978	0.072714	21.6534	0.2448	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.031406	0.075351	-245.455901	0.051374	18.507682	0.076471	18.835703	0.073672	21.648	0.2452	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.083315	0.077344	-245.45547	0.050057	18.555479	0.072879	18.866789	0.072129	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.120809	0.076293	-245.455938	0.051375	18.584657	0.080748	18.916982	0.075742	21.6534	0.2448	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.190182	0.067148	-245.455454	0.050046	18.637432	0.06908	18.974008	0.067212	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.260008	0.072886	-245.455853	0.051374	18.703265	0.070507	19.012612	0.072499	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.261022	0.071428	-245.456848	0.052098	18.69581	0.067359	19.019874	0.067438	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.339098	0.073989	-245.455885	0.051374	18.767794	0.07452	19.077229	0.073718	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.374537	0.071561	-245.464133	0.051374	18.811677	0.071714	19.127465	0.072156	21.6642	0.2448	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.299124	0.07587	-245.464905	0.050052	18.742076	0.07306	19.043227	0.073378	21.6588	0.2443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.626673	0.07475	18.792238	0.072246	19.114418	0.073842	19.407541	0.078507	21.6534	0.2448	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.709753	0.068526	18.854397	0.075782	19.187115	0.072254	19.450908	0.070094	21.6588	0.2443	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.739168	0.073131	18.88383	0.071057	19.214496	0.072908	19.480415	0.074969	21.6642	0.2448	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.827139	0.068537	18.957167	0.071206	19.260627	0.078797	19.524489	0.071689	21.6588	0.2443	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.869522	0.070778	19.00587	0.071315	19.317832	0.071454	19.54388	0.075879	21.6588	0.2443	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.895892	0.072314	19.03015	0.076645	19.342084	0.073266	19.540845	0.074208	21.6588	0.2443	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.902407	0.077288	19.047162	0.075901	19.367542	0.081917	19.58524	0.080095	21.6588	0.2443	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.991183	0.075146	19.138095	0.073347	19.435527	0.073598	19.651148	0.075243	21.4215	0.2446	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.017335	0.070216	19.14536	0.071598	19.446929	0.071216	19.656288	0.074268	21.4269	0.2444	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.032698	0.073709	19.177532	0.07727	19.489704	0.072042	19.692757	0.077273	21.4215	0.2446	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.06605	0.074234	19.141614	0.077958	19.451618	0.077425	19.646238	0.075741	21.4323	0.2441	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.050909	0.086486	19.101278	0.070383	19.404889	0.073367	19.395568	0.084059	21.4215	0.2446	-36930.09817471032	81754.73918350298	-1127.317461177192	377.49752509251863	199568.70098239102	2388910.2184716933	11.687610399999999
19.240302	0.075236	19.093334	0.075217	19.371745	0.07539	17.574439	0.105377	21.4215	0.2446	12657.23779182239	9162.313712593395	-1229.396932569416	470.2586271907592	1034.995106417998	74.61285439897324	11.688
19.590659	0.073514	19.090633	0.071909	19.152642	0.067393	15.296106	0.096821	21.3999	0.244	3720.2154907073755	765.1035980213952	-5519.845886920831	8772.991880378515	482.35082051082304	14.754530622165955	11.688
