18.214507	0.078046	18.517973	0.075207	18.90899	0.077409	19.34893	0.074261	21.7235	0.2455	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.300133	0.076838	18.584849	0.077201	18.936105	0.073078	19.361384	0.074954	21.7289	0.2459	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.473854	0.070165	18.653984	0.073028	18.996954	0.069537	18.55369	0.101876	21.7343	0.2461	-10348.221074365116	5818.001447135745	-1000.0300300529026	294.02469670238725	4205.219032926375	1170.171356087468	11.712000000000002
18.834542	0.078752	18.654278	0.078416	18.877682	0.079828	16.250338	0.097515	21.7128	0.2445	10340.507107595673	6375.033390381108	-1535.2457718691944	768.9832684112288	709.4703179561435	34.03023438971807	11.712000000000002
19.275655	0.074199	18.690269	0.079606	18.492425	0.074231	13.92313	0.101682	21.7128	0.2457	3184.26224144617	591.9558979469674	1733.5836361465647	953.7400606655332	407.9453516419285	11.239851673982315	11.712000000000002
19.70331	0.078423	18.6345	0.075236	17.828156	0.082569	11.840085	0.090511	21.675	0.2456	1744.017765432966	177.33184627453164	425.3522343239915	58.9253579143111	311.2893341577339	6.3689374107059855	11.712000000000002
20.081433	0.077772	18.434657	0.082239	16.972416	0.081281	9.915139	0.08782	21.6588	0.2443	1131.922145144335	77.80074522815865	234.55792584278976	18.54779863557407	264.1277515129214	4.478503093090963	11.712000000000002
20.439884	0.069928	18.233691	0.069729	16.074832	0.075829	8.164387	0.08811	21.648	0.2452	844.9046060480907	37.81930268749393	158.87110425530835	7.580975402164666	235.64068256541282	3.4628481410894905	11.712000000000002
20.696519	0.073377	17.900475	0.075671	15.105461	0.073351	6.541569	0.072685	21.6534	0.2448	666.6643027771204	25.131903006305734	122.71144510176062	4.62689797449918	217.66068613746808	2.624582711714665	11.712000000000002
20.980518	0.077193	17.623435	0.076422	14.223553	0.08028	5.092619	0.08462	21.6049	0.244	555.2691594271707	17.96658431308507	100.88338728407003	3.2888850853265814	204.15050775315694	2.607905546370577	11.712390400000002
21.191177	0.071771	17.286589	0.074134	13.349137	0.074424	3.788307	0.071956	21.5995	0.2445	477.3928801401705	12.615758385348846	87.10713396362401	2.323920531411923	194.96453847339876	2.1110089518683903	11.712000000000002
21.360935	0.077384	16.959907	0.071031	12.50175	0.076069	2.579064	0.077396	21.5941	0.2449	423.54256206805763	10.108864809845127	76.9331812086876	1.796009075416884	187.8546419829268	2.0544831305268008	11.712000000000002
21.481463	0.069719	16.589549	0.069363	11.675262	0.078724	1.426573	0.077307	21.5617	0.2448	381.04161522674116	7.6603818822352245	69.79245675994889	1.4901007799272423	181.87913963353276	1.9580703670803463	11.712000000000002
21.569728	0.071181	16.240124	0.074701	10.916282	0.077415	0.370955	0.077727	21.5456	0.2443	349.74878505311887	6.771330518795031	64.42342932074655	1.3018116024169046	176.76292569400454	1.8388490691669244	11.712000000000002
21.659049	0.076567	15.910614	0.081796	10.212869	0.073553	-0.513514	0.07788	21.5402	0.2447	324.26611842726226	6.320130721483685	60.19577513034098	1.1621606352951988	173.779235044928	1.735509458848259	11.712000000000002
