45.74775827961998	0.08245480921405003	37.91000642771197	0.08155164378757884	-5.627107691135103	0.07264907183128244	-14.546311430532239	0.06856726059163273	21.7667	0.2448	238.00894991667565	3.521715771876538	7.883934044212414	0.01977776999003881	209.15040652566086	2.3425232238363423	11.721
45.77840204025431	0.08307469413606805	37.93932496555429	0.08273872930518428	-5.585668165581416	0.07356653522239812	-14.517876939822674	0.07325594740539566	21.7775	0.2458	237.96871368961388	3.5592665097467173	7.8861295889050735	0.020059969420591114	208.845889648226	2.427423790552825	11.721
45.76912336247197	0.07268593145078239	37.93746109245898	0.07187115862283312	-5.587355120444855	0.06934965727157189	-14.522712717532638	0.06830450985759827	21.7667	0.2448	238.25498195369525	3.109706042491708	7.888180114018225	0.01810059315487965	208.825727737805	2.2748823881910654	11.724
45.78834891398256	0.07684549840607405	37.94245142844614	0.07296336535281331	-5.581722558428728	0.06846980364991688	-14.513753543239382	0.06887600581992138	21.7721	0.2454	237.8227036803819	3.21202537133275	7.888296508980527	0.018134602867093952	208.90350201230703	2.27142192920499	11.724
45.78349477544266	0.08029429264441335	37.946820535029154	0.07624515292246467	-5.577915491992217	0.07099677202219014	-14.528289145349984	0.07577564184110326	21.7775	0.2458	238.1026052080638	3.364235481533731	7.8881946464598025	0.01888137771070856	208.4753804785982	2.418650583661536	11.724
45.776738008766436	0.08540001230108167	37.94511167995632	0.07572643877501575	-5.585304427637851	0.06925726783191061	-14.524059879755203	0.07418398607911955	21.7667	0.2448	238.19510912027	3.471474800835146	7.8851471426311095	0.0185888739353839	208.69293247509404	2.36944032846113	11.721
45.793012829139954	0.07201604131273759	37.95828740392417	0.07253290957358226	-5.568458082999671	0.0702801361627157	-14.513753543239382	0.06506462742309488	21.7667	0.2448	238.1008888934645	3.1062754080528916	7.885812098941685	0.018297726748541777	208.5403546782474	2.2327705265703477	11.721
45.79068086111915	0.08486483110352072	37.92661643043874	0.0732934840086947	-5.579827679262695	0.07672093954133355	-14.521047932210534	0.06887526062378002	21.7667	0.2448	237.27330431446362	3.3832812389355515	7.891511171338573	0.01924588691729429	208.68880309644538	2.4063956180716124	11.724
45.77497707096538	0.08126053221449406	37.93426715158242	0.07538005984363104	-5.583461601516713	0.073686604047712	-14.536982679290332	0.0715301985516029	21.7721	0.2454	237.98005180584778	3.3641883693816657	7.889464812486926	0.01911062452402524	208.40209528756293	2.3903305980591485	11.724
45.79225144223789	0.07898465269497273	37.96219044462048	0.07602575793047626	-5.568389053452801	0.069539346298358	-14.519012708163523	0.06831000873593315	21.7667	0.2448	238.30370585582432	3.3364961361473093	7.887135748609145	0.018668004099191313	208.46955751818916	2.270368525964289	11.724
