23.363304	0.095329	15.512771	0.092645	6.306623	0.093666	-5.281931	0.087771	19.5714	0.2357	237.4998054713006	4.021523596805018	37.26510134410627	0.5332797807140188	160.8915252805772	1.7821495862749077	11.715
23.358105	0.076937	15.372914	0.075866	6.016306	0.074848	-5.610209	0.076428	19.5606	0.2349	233.49474572656803	3.159492377085376	36.66585368522118	0.41762823507300556	160.36621110685988	1.475506721008735	11.715
23.324124	0.077784	15.199406	0.075412	5.726028	0.074444	-5.913222	0.075024	19.5606	0.2349	229.48488259593395	3.060071593356513	36.21390718279189	0.40507959744747624	160.1907500055836	1.4546210031241593	11.715
23.308807	0.076115	15.060768	0.071035	5.429993	0.074955	-6.236501	0.07632	19.5391	0.2355	226.05374985430487	2.853410935516459	35.622056392576255	0.38196343632847635	159.81667311456138	1.4653842452627948	11.715
23.258217	0.076152	14.910471	0.076571	5.188123	0.075522	-6.508631	0.076042	19.5283	0.2357	223.3537325533255	2.889450804423737	35.2865377871337	0.390339825716804	159.4032239572624	1.4605525571062334	11.715
23.223694	0.072984	14.747249	0.070141	4.926425	0.070255	-6.772644	0.070898	19.5175	0.2354	219.96250994354762	2.6267528631980515	34.932713136786056	0.35311945512000825	159.37166747736578	1.3596876826920115	11.715
23.168758	0.074127	14.607384	0.082055	4.679088	0.072449	-7.029078	0.070772	19.5067	0.2346	217.78046533997943	2.8128809365565335	34.55457267614619	0.3809729072276805	159.24785188573043	1.377549690935997	11.715
23.10392	0.072557	14.444084	0.078949	4.431683	0.069458	-7.292366	0.068258	19.5013	0.2341	215.30432598905466	2.66589661054693	34.26431162849299	0.3598578300386275	159.03209478918055	1.3209728210322862	11.715
23.114771	0.088713	14.332987	0.073206	4.247965	0.072583	-7.506784	0.075869	19.4959	0.2346	212.31450904097943	2.7807568121752317	34.01757751202992	0.34772906879862914	158.6167599908366	1.4168187805740882	11.715
22.991517	0.074781	14.166543	0.071445	4.017079	0.069016	-7.736116	0.067816	19.4905	0.235	211.2754244979058	2.476038627541707	33.801588480565606	0.3308266112178405	158.6377352795713	1.305989105722664	11.715
22.993833	0.083535	14.078192	0.08029	3.806066	0.075056	-7.9295	0.072451	19.4851	0.2353	209.1268760399775	2.717734299550694	33.39795966815686	0.35734791922518494	158.87603434778973	1.4122801406602996	11.715
22.942749	0.075873	13.948696	0.07793	3.662203	0.073134	-8.120822	0.07264	19.4528	0.2344	207.30366546900032	2.5069190139878392	33.351310182137695	0.3465045420282118	158.23612153708353	1.3842490453070444	11.715
22.893717	0.073785	13.833598	0.076908	3.45737	0.07204	-8.2951	0.071638	19.4528	0.2344	205.79202367441695	2.4208438995246135	33.06288566150158	0.33577775139191496	158.6475096089513	1.3714484391322377	11.715
22.818758	0.076251	13.714232	0.070782	3.297893	0.073452	-8.478483	0.068904	19.4474	0.2338	204.7882840487419	2.3401777590424597	32.93556741273077	0.3225355739738635	158.32545611681482	1.3540068179000704	11.715
22.770885	0.078603	13.592504	0.082411	3.10893	0.075894	-8.650273	0.074495	19.4474	0.2338	203.14041240624726	2.520576401988073	32.72433736843802	0.3497094876261972	158.55668590626325	1.4339250487400346	11.715
22.728731	0.073695	13.496309	0.072698	2.981267	0.071237	-8.80188	0.07501	19.442	0.2343	201.95136131368372	2.2643707130826614	32.62640631238898	0.3158144692529945	158.23447591752947	1.3891689509377876	11.715
22.675303	0.074332	13.39363	0.073973	2.824113	0.072349	-8.953165	0.073364	19.442	0.2343	200.87974634582073	2.269613510694759	32.458252161385	0.31775564413044205	158.31333408579061	1.3850542541276192	11.715
22.596851	0.078261	13.253165	0.080236	2.653081	0.075361	-9.101882	0.078661	19.4312	0.235	199.54651911205642	2.3936709143502437	32.364653991272995	0.33609301635880323	158.61386904357778	1.4699009897917603	11.715
22.581256	0.070161	13.200701	0.068066	2.545419	0.072594	-9.212524	0.067433	19.415	0.2352	198.76223599705827	2.071247192814648	32.19699304321014	0.30069789064673264	158.57366819640578	1.3362579718937215	11.715
22.549504	0.075518	13.110645	0.074439	2.425849	0.073354	-9.346892	0.067377	19.4042	0.2346	197.5344852799203	2.219139820604742	32.10805410999812	0.3140491526263248	158.37435288404959	1.3399077112301636	11.715
22.502948	0.073668	13.028865	0.076343	2.33182	0.071469	-9.44767	0.070076	19.3988	0.2342	196.80005939105098	2.203757797311286	32.07128939681795	0.3135324248177224	158.28361229339814	1.3449674023679707	11.715
22.458705	0.075982	12.945163	0.073759	2.188889	0.070819	-9.567108	0.073992	19.3934	0.2336	195.9837957964913	2.18148851589459	31.894690667953547	0.30320324003776067	158.59991567129327	1.3817686859188707	11.715
22.391861	0.078838	12.840271	0.073568	2.069351	0.075571	-9.684095	0.072347	19.3988	0.2342	195.2031144014597	2.2037281600309933	31.851321187026798	0.3118823662976261	158.6343438799099	1.412026905589308	11.715
22.333812	0.079951	12.790814	0.076705	1.971434	0.073509	-9.763898	0.07378	19.388	0.2341	195.37886591334825	2.268387006862201	31.708658230400456	0.31136339752937425	158.87920527495288	1.4100241424078344	11.715
22.312192	0.076043	12.708793	0.074385	1.865773	0.074769	-9.862384	0.070406	19.388	0.2341	194.15002561963905	2.15056334388656	31.63952619755459	0.3077520784029621	158.9764077288253	1.3921223384092658	11.715
22.259301	0.075782	12.614879	0.07522	1.766098	0.071866	-9.975958	0.072412	19.3772	0.2348	193.3241970621709	2.140334724074457	31.62272593228516	0.303240712227996	158.7882140685136	1.379630069593558	11.715
22.210408	0.076038	12.559686	0.076426	1.684018	0.073552	-10.046614	0.070126	19.3665	0.235	193.19800020573186	2.1582253003294296	31.544548704085887	0.30765286909834555	158.94285729718354	1.376943427827512	11.715
22.167723	0.068238	12.471714	0.074993	1.590227	0.067926	-10.148767	0.065115	19.3395	0.2333	192.29562080100953	2.010862433291723	31.527680568667	0.2931641132317287	158.82964160944027	1.2731206648674334	11.715
22.112824	0.072385	12.406532	0.071069	1.504341	0.071804	-10.204657	0.07082	19.3503	0.2344	192.09191101480192	2.007578346946699	31.46780460737033	0.291605451589704	159.2365270509239	1.3715465818238732	11.715
22.083079	0.075254	12.343217	0.069204	1.416495	0.066219	-10.299387	0.070959	19.3395	0.2333	191.4298275669422	2.0093876973538034	31.39715963693396	0.27522135418404525	159.14296157564473	1.3183797777224606	11.715
21.999101	0.069139	12.271131	0.072358	1.322714	0.075883	-10.378733	0.070157	19.3395	0.2333	191.66383111768002	1.9717946302710847	31.334946077019598	0.30009127711226297	159.33927060313687	1.4072629033261004	11.715
21.997937	0.07769	12.21654	0.076381	1.268189	0.070445	-10.449685	0.073483	19.3395	0.2333	190.61694174869032	2.1231557817271614	31.335133861348414	0.2973889009722049	159.1159042621231	1.382262771159518	11.715
21.924435	0.075466	12.140322	0.075878	1.188107	0.069552	-10.506633	0.06964	19.3287	0.2343	190.5640619760383	2.0843503670383283	31.324075061420242	0.29439090776748056	159.43067421061443	1.3417778042244022	11.715
21.882151	0.071319	12.095533	0.070315	1.115992	0.069808	-10.573491	0.063563	19.3341	0.2351	190.515270607148	1.949668898457841	31.246116757602962	0.2819739354898455	159.50236174703267	1.2882303423350747	11.715
21.904247	0.080213	12.071524	0.069997	1.082936	0.066088	-10.605409	0.06676	19.3233	0.2346	189.62193864852057	2.0530569078692213	31.220392886909874	0.27350808632949086	159.5178940306266	1.2820438666903446	11.715
21.835629	0.069704	11.993648	0.071571	0.983498	0.073024	-10.682976	0.070466	19.3179	0.2347	189.44358682947743	1.9230293082198475	31.159249853917412	0.28937008651613155	159.8169394903041	1.3901417286232856	11.715
21.788424	0.076003	11.930165	0.076352	0.93086	0.075339	-10.729084	0.079598	19.3017	0.2345	189.13076347209562	2.0668351215330656	31.189976070753392	0.30416349275077315	159.90643544708948	1.5030540302446613	11.715
21.758288	0.068202	11.89528	0.072101	0.88798	0.071726	-10.786338	0.067591	19.2909	0.2337	189.03970317822126	1.9022255016445229	31.167319987037647	0.28796928792751175	159.709545114229	1.3482806849928224	11.715
21.691841	0.076256	11.815434	0.07058	0.782798	0.072765	-10.85272	0.071347	19.2963	0.2341	188.78326042202977	1.9861229555599849	31.095742787412465	0.2857186612571221	160.24213352317247	1.4034473840531805	11.715
21.668855	0.072064	11.793206	0.071076	0.765308	0.070372	-10.891777	0.0701	19.2909	0.2337	188.79773749800538	1.935038538644821	31.109103534829295	0.28215241966372995	159.94566017653688	1.3628855072446822	11.715
21.634753	0.069308	11.732002	0.070998	0.681622	0.069491	-10.949107	0.07074	19.3071	0.2347	188.28102043114296	1.8864485155864112	31.045812743334558	0.27911277383902444	160.3081132229045	1.3667705891702093	11.715
21.616869	0.075258	11.714308	0.071781	0.670036	0.071728	-10.958927	0.069368	19.2855	0.2331	188.28463835716983	1.9774541698584946	31.06298335268042	0.2854100655568917	160.33245075984613	1.3757488795995827	11.715
21.582688	0.072384	11.671403	0.071273	0.62333	0.077873	-11.003243	0.070584	19.2855	0.2331	188.11891369993648	1.9280844884136568	31.05229407548116	0.29670679514939835	160.36542115738104	1.4496630766245635	11.715
21.516206	0.078822	11.601769	0.064277	0.555207	0.068356	-11.056561	0.064621	19.2802	0.2336	188.0591170405446	1.9292121432336753	31.05654199687589	0.26379598931511017	160.56987796622954	1.3007634929673435	11.715
21.478569	0.075303	11.567434	0.070055	0.5008	0.069569	-11.106772	0.067216	19.2855	0.2331	188.12175274844145	1.9521904419599163	31.000217122527047	0.27656543006401463	160.6279117324481	1.3386526475391851	11.715
21.449242	0.073072	11.537082	0.074933	0.483326	0.069858	-11.114337	0.068371	19.2802	0.2336	188.10230767762442	1.9861916410373566	31.036331734838544	0.2876419930512792	160.76516106134443	1.3549737476476147	11.715
21.423306	0.072579	11.479833	0.073158	0.407491	0.06916	-11.158498	0.065595	19.2802	0.2336	187.50994925890373	1.9433189579619818	30.984232951552293	0.2817199846355596	161.20542291590738	1.3285525972579022	11.715
21.37636	0.078305	11.420654	0.067856	0.368607	0.075021	-11.21013	0.065085	19.2694	0.2343	187.27955710921864	1.9491334050881277	31.041128418643464	0.2841106798362635	161.0279411532119	1.3812437035589402	11.715
21.372801	0.07532	11.412872	0.070867	0.351161	0.071326	-11.234503	0.073499	19.2586	0.2345	187.20014678494675	1.943769669760232	31.01401058602128	0.28190321249603056	160.93166661451679	1.4226469550947018	11.715
21.338572	0.070664	11.388285	0.074526	0.321999	0.068351	-11.269475	0.06756	19.2694	0.2343	187.38155280346578	1.9340514950756373	31.001188872134495	0.2832891163088508	160.85098851797986	1.3336224113802555	11.715
21.285291	0.074065	11.327097	0.076192	0.269535	0.071677	-11.311837	0.071929	19.2424	0.2339	187.23276725695104	1.9978588739804144	31.025647722841665	0.29351296660201365	160.9913037971979	1.4115705386524509	11.715
21.253446	0.076614	11.29452	0.076889	0.232632	0.076639	-11.324737	0.07177	19.2532	0.2344	187.2189980982283	2.0405235404209527	31.013514241667245	0.30436604736826217	161.32566359049534	1.465626904280054	11.715
21.245061	0.07904	11.282365	0.072812	0.211277	0.071671	-11.343265	0.069	19.2424	0.2339	187.14814478546077	2.018744437317658	30.987741878271276	0.2859662894664484	161.3651391590236	1.3893923373821482	11.715
21.206536	0.073006	11.233358	0.068272	0.182131	0.071214	-11.368935	0.065762	19.2478	0.2342	186.95146042562672	1.8736862953517215	31.043433734770236	0.2771217485913996	161.41368868085502	1.354534437505701	11.715
21.202974	0.071425	11.221511	0.074809	0.168576	0.070206	-11.376661	0.069611	19.2478	0.2342	186.79627688247976	1.9356356462635023	31.038637349231866	0.2880982526475532	161.49517951968883	1.3829465419680973	11.715
21.137528	0.07507	11.162659	0.075504	0.106468	0.074619	-11.432188	0.071469	19.237	0.2334	186.91975615579364	1.9951986606616443	31.029496642973232	0.29792725433573664	161.5872904222546	1.4469483835756967	11.715
21.088023	0.070956	11.119556	0.070798	0.065674	0.069329	-11.442856	0.067793	19.237	0.2334	187.03980646291916	1.8807279312252705	31.035975047122374	0.2782145279541406	162.010282042046	1.3650259803772138	11.715
21.095039	0.068423	11.09349	0.067605	0.030778	0.066798	-11.470906	0.068332	19.2316	0.2328	186.42114012867563	1.7928819664409765	31.011204882273475	0.2664149646260946	162.10670500147205	1.3467969863826605	11.715
21.048243	0.069144	11.066953	0.073701	0.017185	0.071635	-11.498492	0.066869	19.237	0.2334	186.79950399762438	1.8912962556358874	31.047534165736536	0.2887866741661241	161.90972540055498	1.3778080167972537	11.715
21.046878	0.075767	11.05312	0.072341	-0.008002	0.072925	-11.515497	0.070276	19.2316	0.2328	186.56647289508805	1.955617910001884	31.015663143845117	0.2880276904821361	162.02485510232376	1.4259563558683819	11.715
21.020661	0.077961	11.026288	0.073432	-0.021617	0.070188	-11.529852	0.072578	19.2316	0.2328	186.55499084092867	1.9991096951275718	31.05276797902365	0.2855165378256357	162.01443539811504	1.4213922969714603	11.715
20.991464	0.075933	10.981824	0.074621	-0.066211	0.075285	-11.555921	0.070512	19.2316	0.2328	186.27044107389924	1.9811572459346554	31.052402115283662	0.29793306188205154	162.27565228918468	1.456831155843663	11.715
20.955594	0.073116	10.965622	0.069886	-0.08948	0.067232	-11.565198	0.066269	19.2316	0.2328	186.63716853925607	1.889612314603856	31.032550986340148	0.272218765015498	162.4735170972546	1.336546540418522	11.715
20.940212	0.074184	10.94096	0.072346	-0.101139	0.072065	-11.587062	0.069395	19.2316	0.2328	186.46397963935814	1.9322900416366209	31.069094526138368	0.2873170788610656	162.32915491755264	1.4139243257884975	11.715
20.90207	0.075748	10.896257	0.074521	-0.136044	0.07119	-11.61287	0.070516	19.2316	0.2328	186.3417033072647	1.9789129694022742	31.09668760902632	0.29049575558155344	162.45781668027522	1.4183927128945313	11.715
20.851169	0.077173	10.886024	0.07579	-0.178701	0.073878	-11.631249	0.076563	19.2316	0.2328	187.10215952699474	2.030873439714687	31.005563893439803	0.2965847307955623	162.80221697653846	1.5124432096455582	11.715
20.870441	0.068404	10.865854	0.071683	-0.182569	0.069888	-11.638761	0.067542	19.2316	0.2328	186.3645191271127	1.8457124351425993	31.051313441894845	0.2813670021086954	162.7504237522739	1.3807426356458572	11.715
20.834177	0.069363	10.839302	0.068557	-0.21747	0.064601	-11.66259	0.068729	19.2316	0.2328	186.54562597716628	1.8202348844539809	31.027863837476154	0.26434326788348467	162.9078792288071	1.3425890566065963	11.715
20.795091	0.072294	10.815496	0.072771	-0.223248	0.073309	-11.661298	0.068407	19.2316	0.2328	186.83124924415873	1.9203798974261632	31.078538219014284	0.29081655792640104	163.0085577786227	1.428971760696858	11.715
20.788833	0.071259	10.81148	0.066769	-0.229059	0.070626	-11.674263	0.064078	19.2262	0.2334	186.8732181742772	1.8289908057410682	31.073484865707243	0.2735439393608476	162.9066784315808	1.3573572126287121	11.715
20.775332	0.074165	10.788741	0.072786	-0.258157	0.071962	-11.686757	0.073807	19.2154	0.2341	186.70037213424365	1.9426957309753354	31.0555974742586	0.2877413044561889	163.1433547351948	1.4715028201445801	11.715
20.754858	0.070966	10.782989	0.07699	-0.260073	0.067874	-11.711094	0.071956	19.2316	0.2328	186.9759937907813	1.963302833142337	31.066385543582143	0.2887380591004025	162.82392344491257	1.4065107648039508	11.715
20.735185	0.07582	10.733966	0.071269	-0.304661	0.06777	-11.71998	0.070333	19.2208	0.2338	186.42727874539244	1.9396862701315614	31.07886851640402	0.2768911307561988	163.33317155515144	1.3974931818140557	11.715
20.703905	0.069173	10.709832	0.074751	-0.314336	0.071165	-11.744185	0.068956	19.2262	0.2334	186.56060251655134	1.9011674360455646	31.119629255092967	0.2913438928276939	163.12552245905738	1.4142375467406385	11.715
20.669534	0.07314	10.685204	0.070857	-0.351161	0.070895	-11.760492	0.070006	19.2262	0.2334	186.74264463514666	1.904663877288012	31.085239321446775	0.2823209853709996	163.41888087818512	1.4270920024109397	11.715
20.677261	0.077551	10.68388	0.077688	-0.353058	0.072892	-11.763069	0.07205	19.2262	0.2334	186.57350579385064	2.0493854968687644	31.08362533121519	0.3000239004865963	163.40914766775552	1.4678306649725614	11.715
20.629731	0.074134	10.626561	0.076559	-0.399574	0.073693	-11.788341	0.069493	19.2262	0.2334	186.39093867629538	1.9857295109416753	31.114077062469377	0.29985927680080854	163.7139614903603	1.4560650145674958	11.715
20.624211	0.076715	10.622918	0.069316	-0.384058	0.07134	-11.790617	0.073162	19.2208	0.2338	186.42590875707626	1.9272424001778403	31.168237901485547	0.2816650988379209	163.45858750347045	1.464360154163237	11.715
20.569953	0.070693	10.591766	0.070798	-0.42283	0.070611	-11.810135	0.067411	19.2208	0.2338	186.8575996494391	1.8735849308532937	31.146673315891306	0.2827531221701081	163.73498815644703	1.4036881507046928	11.715
20.564839	0.071645	10.600491	0.069471	-0.411179	0.065836	-11.797868	0.068927	19.2208	0.2338	187.11712483057272	1.8740290023241541	31.154948461077108	0.2707904103293853	163.74383968941	1.3706841747961738	11.715
20.549655	0.069022	10.570942	0.066873	-0.440185	0.067749	-11.82276	0.068281	19.1992	0.2342	186.84774792014844	1.7995188432613507	31.156486826740686	0.2693545006410501	163.80302239380734	1.3842142974795424	11.715
20.517012	0.077315	10.540043	0.073718	-0.480872	0.070235	-11.820396	0.070417	19.21	0.2342	186.88042498250078	2.0009964999767447	31.128814468694028	0.28759356940909137	164.42490930997283	1.4421287421322653	11.715
20.517336	0.072284	10.536152	0.072655	-0.455693	0.069379	-11.840862	0.07163	19.2208	0.2338	186.80150169322877	1.918087483333406	31.211140632784318	0.28525419902706955	163.765697420838	1.4344062535078892	11.715
20.494277	0.071679	10.515964	0.073324	-0.478925	0.066418	-11.837259	0.07071	19.2154	0.2341	186.80740490979892	1.9196773090035788	31.194508827190624	0.2806914423530587	164.11056911791704	1.401669633509907	11.712000000000002
20.466432	0.075744	10.499547	0.073517	-0.494423	0.074851	-11.8518	0.074716	19.1992	0.2342	187.06949511266836	1.9811837845471896	31.205108626054365	0.29779379395159744	164.16644254395644	1.528718508610261	11.715
20.462858	0.072984	10.499872	0.077003	-0.502153	0.071592	-11.866904	0.07027	19.1992	0.2342	187.1427127478415	1.9928732883623899	31.18226116737972	0.2979969639601124	164.05992350856056	1.4481461945033671	11.715
20.428847	0.070245	10.471378	0.072677	-0.529262	0.071935	-11.870463	0.070297	19.21	0.2342	187.24639285095506	1.9006955136175376	31.186190600181863	0.289893959924714	164.40058673470017	1.4579900223193556	11.715
20.429331	0.070647	10.445277	0.070868	-0.542802	0.071673	-11.879946	0.067521	19.21	0.2342	186.74780652028892	1.87170363808214	31.221836979241353	0.2863970612906928	164.45942354627635	1.4284186460948007	11.715
20.393376	0.083716	10.445237	0.076454	-0.546675	0.075075	-11.890969	0.076188	19.21	0.2342	187.42200739025515	2.135948501876096	31.210950677127165	0.304250650086596	164.35576808669455	1.549660578804132	11.715
20.380715	0.078131	10.402688	0.074532	-0.573774	0.072862	-11.900191	0.070822	19.21	0.2342	186.86059904222756	2.0221358845017967	31.254883012988742	0.29678882166098175	164.61517319756925	1.4767748840794848	11.715
20.368378	0.07563	10.415006	0.074101	-0.569897	0.070782	-11.883765	0.075812	19.2154	0.2341	187.3234637784863	1.9926978957787242	31.23086807973706	0.2913425633361971	164.7977516879362	1.510767031748218	11.715
20.374627	0.069088	10.392679	0.068687	-0.598929	0.067734	-11.918764	0.0659	19.21	0.2342	186.78720793205147	1.8230109827795948	31.211812115062234	0.27392824891720413	164.7108980180583	1.3750781416557618	11.715
20.321883	0.080288	10.366344	0.080106	-0.595059	0.078525	-11.927985	0.076969	19.21	0.2342	187.28269381442055	2.133576638121423	31.297821206879213	0.32028981410311524	164.52062931380706	1.5962422026541798	11.715
20.324073	0.070344	10.36841	0.067151	-0.600863	0.069267	-11.916964	0.069225	19.21	0.2342	187.28036035466855	1.829405002639145	31.275365190262985	0.27506449427794655	164.76525537307543	1.4258706711126734	11.715
20.279455	0.070516	10.327739	0.068999	-0.626026	0.071924	-11.937074	0.067423	19.1938	0.234	187.35463593066137	1.8573639434538087	31.319643534330787	0.2849795957172746	164.83884656225672	1.4366996906163292	11.715
20.285863	0.084409	10.333855	0.068143	-0.6357	0.070589	-11.944494	0.067116	19.2208	0.2338	187.34914583129208	2.042206951879043	31.274560957159416	0.279724183068923	164.87170380580963	1.4200438223439908	11.715
20.260554	0.072684	10.299426	0.073445	-0.658919	0.069842	-11.957402	0.067514	19.21	0.2342	187.17761808381877	1.9416600296911088	31.306554937021975	0.28954740966287423	165.02217054733492	1.4187883276966073	11.715
20.262663	0.075329	10.295376	0.075198	-0.658919	0.069844	-11.959245	0.071529	19.1992	0.2342	187.06195358298157	1.9975957256414123	31.318130033238106	0.29341775160550565	164.99524402335672	1.4597034146114507	11.715
20.250009	0.067535	10.289301	0.069022	-0.655049	0.068664	-11.944494	0.067116	19.1992	0.2342	187.18550047987026	1.8147126172134658	31.346587801157952	0.2788527870616817	165.15427987150863	1.4046403501554805	11.715
20.216189	0.081331	10.289261	0.077778	-0.676333	0.076875	-11.968421	0.073365	19.21	0.2342	187.82247346451854	2.1292276748168044	31.285860449727146	0.31200993992421483	165.11561996030807	1.553833265336407	11.715
20.205646	0.074288	10.258888	0.077283	-0.68794	0.074827	-11.972108	0.072914	19.2208	0.2338	187.4480197358919	2.0201650160757767	31.339492332467458	0.3079666369269044	165.23151113493702	1.5298417535752753	11.715
20.179787	0.067617	10.240388	0.077168	-0.709226	0.066049	-11.995769	0.064553	19.2046	0.2343	187.5868136235617	1.9363890476754426	31.33151717761737	0.2906481169943366	165.19675378023663	1.3517750611270267	11.715
20.162603	0.069248	10.219985	0.072621	-0.742111	0.073247	-12.015871	0.067134	19.2154	0.2341	187.52608405518123	1.8925770972164984	31.295841729892548	0.29446906231945597	165.3840650302397	1.4575654471667514	11.715
20.149716	0.073594	10.205696	0.072158	-0.73051	0.071564	-12.010209	0.066635	19.2046	0.2343	187.49965210695757	1.9433874819808863	31.369931474853374	0.29151363050539547	165.29697281990897	1.4329645436797367	11.715
20.150751	0.079395	10.220381	0.072764	-0.724695	0.076369	-11.979439	0.072169	19.2208	0.2338	187.75736840409985	2.0362277412902796	31.344509530831573	0.3020847469757938	165.66348165770276	1.5466377823045616	11.715
20.135358	0.068986	10.216015	0.068579	-0.734373	0.067292	-11.995681	0.070042	19.2154	0.2341	187.96609475156225	1.8432765492632368	31.329301714461078	0.2748857216711313	165.56693006325565	1.428017709117127	11.715
