44.77676520439851	0.0824910917570209	37.15293731157722	0.08092275242931357	-5.846708404426578	0.0744359154626239	-14.506035996728917	0.07131853837770405	19.717	0.2351	244.75008867479437	3.709741285212757	7.984521360582826	0.020416568199365093	215.48238392875808	2.5652739306801595	11.724
44.773142213559474	0.0726206471723594	37.14510900236663	0.07929844274966799	-5.823867756842612	0.07934943055536588	-14.463719657647722	0.07586544145841129	19.7117	0.2356	244.61515847511544	3.448159131036246	7.990220284762593	0.02086041865706773	215.9681177677945	2.7441702825645473	11.724
44.783919534819525	0.08146667594414003	37.13730328512907	0.08031311092629294	-5.839155843556942	0.0716630934766874	-14.520677506076323	0.0750349280154822	19.717	0.2351	244.02068730530542	3.650712660879834	7.988829156187007	0.02000854085109546	214.93150916908348	2.5687875230388633	11.724
44.79107411643547	0.0832063466397584	37.15775150370057	0.07448677026382777	-5.842959577191887	0.07100670638650963	-14.507965363673144	0.06998979630811598	19.7063	0.236	244.44565590564588	3.576262251192036	7.984323539930645	0.019107999112544082	215.34117792748893	2.4777806955930592	11.724
44.784848501778676	0.07154418056211481	37.15384854046033	0.07132765252550183	-5.846818152794259	0.0696395000698232	-14.502705819201239	0.06832463365323171	19.717	0.2351	244.52005795673196	3.2371673877255747	7.984331781785693	0.018509617978929138	215.56801852350299	2.4296495798260924	11.724
44.79497671977697	0.08037661793604226	37.136847891341944	0.07926783508109214	-5.852349738078359	0.07186712163398404	-14.504106642907429	0.07078318292356796	19.7117	0.2356	243.65384738385154	3.5916988469501696	7.986461917166883	0.019877651472132024	215.67094098169713	2.5145343208871216	11.724
44.800551993974544	0.07390011433335902	37.16015866107058	0.07676103013912947	-5.822156933075687	0.0714587743415654	-14.498899870986163	0.06651167253746809	19.717	0.2351	244.21943629179327	3.4058777684696833	7.9877406549889125	0.019489607435269646	215.04988290672273	2.4195385886503926	11.724
44.78299060640049	0.07465627214411016	37.14330941776985	0.07332671023444726	-5.859883398558804	0.07224402886742462	-14.514942391387734	0.06820570506722003	19.717	0.2351	244.2422015706963	3.3454903098629303	7.983862760686932	0.01911100218912859	215.58865795777734	2.4748064901371642	11.724
44.811981611533824	0.0736934902001624	37.14647551728998	0.07018367826829412	-5.83728134844322	0.07229067299949339	-14.511612595542717	0.06835212669139115	19.717	0.2351	243.41935546963308	3.2316204178006926	7.987472821172391	0.018722946578673145	215.10967239501116	2.4671563095857705	11.724
44.81077393863035	0.07672629677013552	37.169939645587846	0.07580354874755586	-5.831712394873645	0.07100833659628421	-14.502811527264033	0.06887712368435102	19.7117	0.2356	244.20534214548263	3.447165689953079	7.984148827442153	0.019285070719366235	215.1898535952955	2.4550232816881747	11.724
