17.859141681046466	0.07540561807600474	8.052624255834951	0.0724700943304808	-0.8445756985877324	0.071989141947507	-12.035887743215346	0.07061914795294952	19.8357	0.2366	190.0799858571682	2.027164507830828	38.549226426240786	0.44258331776011706	166.55979978568305	1.5008559053521733	11.712000000000002
17.860598099731973	0.07961713195421503	8.044318818065484	0.07709559231512167	-0.8484468210021782	0.07315798148799744	-12.046551434427267	0.07314602481631599	19.8303	0.2361	189.89095970136535	2.143891769450965	38.56844872823367	0.46095042280214116	166.45876760764983	1.537812465464379	11.712000000000002
17.854753377144387	0.07681856298842701	8.062564209024979	0.07036488711194104	-0.8368432492171766	0.06803209255554832	-12.04681579066162	0.06441617802256223	19.8249	0.2356	190.35811721867137	2.025128943060749	38.53966426550448	0.42385775838245365	166.282538748493	1.3897451788714723	11.712000000000002
17.86324905163249	0.07847110066355426	8.03252809044516	0.07523890692400673	-0.8407092341798308	0.07411614902995899	-12.065336389998606	0.07225953428645504	19.8249	0.2356	189.61200311265333	2.09683181921447	38.653330577639494	0.4600679984584156	166.06544410038433	1.5314267079837534	11.712000000000002
17.844871481742857	0.06912663909921661	8.020675370454484	0.07305062370463095	-0.8407062429544778	0.06803219185337739	-12.047168283883341	0.06817395733351715	19.8357	0.2366	189.73793604857357	1.9423954044300389	38.70504516853046	0.4360134017209402	166.3346278856245	1.4295392983396336	11.712000000000002
17.839500979197535	0.07532361913237781	8.030181085204692	0.07021534525004547	-0.8368478677637031	0.07299337305929458	-12.051948938874506	0.07031100284279856	19.8303	0.2361	190.0256810498955	1.9948260474179522	38.680394235970155	0.44182361272804577	166.2064997607423	1.5019840924149803	11.712000000000002
17.850505697942268	0.07841130538920663	8.040460928992829	0.07584320846063396	-0.8445776339962757	0.07232970261689046	-12.065204009305859	0.0739179114832369	19.8249	0.2356	190.0116398441164	2.112964880511329	38.601990657786615	0.45532999490742343	166.12465571387045	1.5311452511735788	11.712000000000002
17.84158953278783	0.07724084517045764	8.012124833205103	0.07427231904776764	-0.8581147620612514	0.07419116435062496	-12.064851008477675	0.0735767055228373	19.8357	0.2366	189.63623660720904	2.0673317316179687	38.66639360966216	0.4576179276499883	166.33055802382583	1.5508209650367486	11.712000000000002
17.84750425147476	0.0687595092381237	8.011970385107213	0.06842640010233293	-0.8426505747760461	0.06934233680439858	-12.05910112262788	0.06964923280526447	19.8465	0.2371	189.51921866349062	1.8691799244257088	38.734597128040264	0.42616163009759067	166.186503077774	1.4561792013127555	11.712000000000002
17.835113447732887	0.07361503669617062	8.028081910113604	0.0665434451929334	-0.8658489145393996	0.07047538189538716	-12.049973516851336	0.06441548429989842	19.8357	0.2366	190.0700213252074	1.9232357046759714	38.563395911723944	0.42026721703259123	166.66683891441585	1.4228284923473138	11.712000000000002
17.85677188138789	0.0718993650051091	8.028422401016995	0.06654775964534695	-0.8407107297410814	0.07331841713097437	-12.046771730474664	0.06554601373614126	19.8411	0.2369	189.657754561444	1.8905282403778696	38.6712174173062	0.43173040167402665	166.340580634913	1.4598238704799527	11.712000000000002
17.83058581601601	0.06846745987555757	8.009871615003377	0.06762027865423245	-0.8581182217718838	0.07189874279394985	-12.060811902378067	0.06595561249862536	19.8303	0.2361	189.80520717119285	1.8598480542882938	38.67620305339682	0.4304683010365515	166.39057950135933	1.4491554868612888	11.712000000000002
17.873341848032947	0.07354232371788999	8.046418366562543	0.07061176173409059	-0.8329777876895935	0.07020199219116921	-12.055899867254539	0.06962976815674975	19.8303	0.2361	189.68527606906375	1.9679666243072147	38.62652027732021	0.433145763319091	166.09067409336743	1.463301317742389	11.712000000000002
17.815827251076353	0.08148910421795481	7.999779662313303	0.07349143535582392	-0.869717966676274	0.07323417443915507	-12.073624779447165	0.07476308535092518	19.8303	0.2361	189.89544178923137	2.122841415868341	38.669628196479024	0.45233747279400843	166.37256312838596	1.5540824973401752	11.712000000000002
17.817845438987035	0.0737383445014459	8.005766863624272	0.07193955957450152	-0.8735845076688977	0.0735551950623569	-12.075423573837181	0.06691522986106989	19.8411	0.2369	189.97225502990466	1.9945317412356542	38.626715089959134	0.4475748215294184	166.4032738268832	1.4771584706964542	11.712000000000002
17.85794733713506	0.07887714900514678	8.024007500750075	0.07560231023273237	-0.8426505747760461	0.07599552968112842	-12.060944227589461	0.07813360632741526	19.8303	0.2361	189.54993873315223	2.105956563273873	38.682012172013046	0.46765822012538516	166.1591995343074	1.614392441064332	11.712000000000002
17.84980348603556	0.07309702391585973	8.020087824793972	0.0723984036523899	-0.8523157981543011	0.07331717095215436	-12.061076555735015	0.06670994404312179	19.8249	0.2356	189.6313950201113	1.984762922703214	38.65696266516423	0.44893766708881644	166.30051562404896	1.4706728358470127	11.712000000000002
17.862897675040887	0.0710976571204123	8.034379633323292	0.06898379015771232	-0.8349112961136685	0.06684429289497207	-12.050370157505279	0.07072596282940583	19.8411	0.2369	189.65450188729864	1.9115698917114023	38.67052939533603	0.41881252399737307	166.20119751934888	1.442113555055484	11.712000000000002
17.824811482110803	0.07231950770637624	8.002063313834194	0.0704197941444277	-0.854248643067283	0.06813522006633915	-12.068493045315254	0.07151722792409237	19.8411	0.2369	189.76590477116136	1.9500790002676665	38.727201262970915	0.42847894352708715	166.2191964639742	1.4641043522323136	11.712000000000002
17.81165075619145	0.07294603071549532	7.997773673781694	0.07222543971176518	-0.8677848594223976	0.07299054770094397	-12.084682287236799	0.07550918209381056	19.8411	0.2369	189.93744040602712	1.9867425586365464	38.68680967115821	0.44808693128159827	166.1798822257289	1.5558897489311425	11.712000000000002
17.8375527813016	0.07142110631247589	8.004161983055285	0.0723523642924307	-0.854247301629019	0.07323571363133577	-12.070468535199003	0.07101431510611372	19.8249	0.2356	189.56052207593623	1.9598257780731563	38.71803216358188	0.4499625224205451	166.18990074066	1.5115080419065448	11.712000000000002
17.839430802507678	0.0803080732219883	8.016106311319597	0.07058032835303649	-0.8581151945363749	0.07155372030534993	-12.070336103577299	0.07021772981985644	19.8303	0.2361	189.75477142838784	2.0652648117666015	38.64904379232044	0.4377254542886622	166.24919439370237	1.4864865019180182	11.712000000000002
17.83365634303096	0.077130680379125	8.012310178782855	0.07674826612311486	-0.8542455129967657	0.07257996778586859	-12.059586267162814	0.07177402234731922	19.8357	0.2366	189.7929939866836	2.1026873694615804	38.68245884030974	0.46084532490075	166.3512725214761	1.5153802511189634	11.712000000000002
17.826829778340805	0.077757391549276	8.010056901973847	0.0728967299201903	-0.8639153139552788	0.07395424051818936	-12.070291960356233	0.06987439069097819	19.8303	0.2361	189.88141184153847	2.0616059061690053	38.650129531273095	0.45227853072152596	166.3358953842524	1.5101697557051919	11.712000000000002
17.792227568772752	0.07216330532650059	7.9814494449462465	0.06917194692258294	-0.8832523100442937	0.0662697054624573	-12.078756049812966	0.07122682742008762	19.8303	0.2361	189.9974364892937	1.9358737841618476	38.6905487722125	0.4180976135893728	166.49743833061268	1.4468474063525065	11.712000000000002
17.809562535269155	0.07402597263165045	7.9917558080300415	0.0772936572664278	-0.869717966676274	0.06972619632543336	-12.077310673967501	0.07121286700892894	19.8357	0.2366	189.86141663602137	2.0696826025034554	38.70464262745575	0.4546661725983115	166.31784738926294	1.478996201145705	11.712000000000002
17.820284200452537	0.07684096013231229	8.009933376374287	0.06516536623192228	-0.8619837719289074	0.07047575353931979	-12.062743202533461	0.06541351987435995	19.8249	0.2356	190.00571201972446	1.9513616956589845	38.65908234593649	0.4182567980427357	166.41931335469	1.428655685989287	11.712000000000002
17.81833605293477	0.07200326860652766	8.003976831893926	0.07050897684974244	-0.8503834139372547	0.07120086145035837	-12.059145225046567	0.06662730484945041	19.8357	0.2366	189.9281095699076	1.9502413186513947	38.735737656942696	0.43837403626418964	166.3004999932102	1.4467645782617264	11.712000000000002
17.86456478951093	0.06887420912172418	8.020149667652367	0.06499980473218188	-0.8600480214776817	0.07363662488960175	-12.059321637980371	0.06790249501348558	19.8249	0.2356	189.34824165972017	1.821522091915422	38.623033811782115	0.42719607427541006	166.44139230115314	1.4886379438367434	11.712000000000002
17.831076799037447	0.07299395443671308	8.016106311319597	0.06845410147479754	-0.8600484466195658	0.07111112198758113	-12.066649972403553	0.06926612888608649	19.8249	0.2356	189.9162810346561	1.9363272515522578	38.64062591921407	0.42969489389488325	166.33255757363744	1.473406487190543	11.712000000000002
17.829058476505736	0.07319785808981737	8.01413101685144	0.07253197408823506	-0.8542481959247195	0.07900719433140571	-12.059321637980371	0.0695469593677299	19.8411	0.2369	189.91711361643968	1.9939534151780463	38.6745049319122	0.4677206247284971	166.3552410550118	1.5626813227897867	11.712000000000002
17.822723078500104	0.07101076913582109	8.010087783968741	0.06877782720316261	-0.8793801002716503	0.07110910198686501	-12.079551175149872	0.06609122758380387	19.8303	0.2361	189.96147696746755	1.9137800636128208	38.58275659115979	0.42937813757976745	166.4280555207989	1.4425547450795024	11.712000000000002
17.812421458295802	0.07731865373721644	7.982064847988385	0.07792739680698813	-0.8851786292960713	0.07847994005803954	-12.064895132439496	0.07218645839694371	19.8411	0.2369	189.61903086382404	2.1174908932653738	38.679458445141854	0.48243253076998777	166.7325547090722	1.5902652695129549	11.712000000000002
17.84618791800012	0.07625523522221739	8.002279274315054	0.06811275275899498	-0.8716449599468529	0.0701981159475933	-12.06880201053999	0.06501480604622532	19.8357	0.2366	189.35798380128833	1.9668064065953226	38.65033851408658	0.42601829961774	166.47285423164956	1.4225178547754909	11.712000000000002
17.828988342378754	0.07231995124546974	7.998051178619947	0.07688482360906149	-0.8716476280079112	0.070010365739091	-12.055591227282374	0.06891090327581434	19.8357	0.2366	189.60783315388204	2.0357865508937536	38.668751113204465	0.4533346350257469	166.66953628174625	1.4639579540329641	11.712000000000002
17.795225459101708	0.07562146720880007	7.971820261440376	0.07276031418585416	-0.9064430126550725	0.06823373141105171	-12.09407338374426	0.06967891112068694	19.8519	0.2372	189.7532124538697	2.0270916474765506	38.63144908118568	0.4340327055079982	166.61461200123688	1.4524055584994255	11.712000000000002
17.831637955601664	0.07182677999784581	7.998297865754351	0.07230388257377894	-0.8697113626381303	0.0722406122548465	-12.065159883060632	0.07151815001621836	19.8357	0.2366	189.56149959837524	1.964684598571971	38.67611848039899	0.44576230966889907	166.49825954645476	1.5117953738352556	11.712000000000002
17.795365450040705	0.07052827331648545	7.981910988331287	0.06804152490320231	-0.8639161348897487	0.06739064878361324	-12.073889707646794	0.06790102963056854	19.8411	0.2369	189.94562014481312	1.8968407916128895	38.77310406646176	0.41976284019442933	166.2825234505731	1.4190614260761047	11.712000000000002
