27.28677	0.49668	22.485761	0.323545	16.623855	0.31888	9.397946	0.313243	20.0407	0.2366	388.4553747702787	47.961437836635376	57.90368237517022	4.4873101982558365	258.09592579130526	15.96588024100565	11.718
27.500649	0.189287	22.557408	0.189093	16.693171	0.188901	9.464444	0.188667	20.0407	0.2366	377.37489470270947	20.425548716198836	57.8954766314515	2.638774696932722	258.0613762342081	9.531046921588288	11.721
27.426877	0.327797	22.485761	0.323545	16.221652	0.536182	9.137552	0.525394	20.0407	0.2366	377.44054868808814	35.18247722558682	54.185831417336914	5.417076759732102	263.2624611021294	27.897334246830233	11.718
27.500649	0.189287	22.557408	0.189093	16.022928	0.188877	8.813726	0.188644	20.0407	0.2366	377.37489470270947	20.425548716198836	51.95712407222442	2.125084510018134	258.7602938541251	9.581565352629378	11.721
27.426877	0.327797	22.485761	0.323545	15.953883	0.318338	8.747486	0.312727	20.0407	0.2366	377.537179652934	35.19148451622318	51.97782597745106	3.611895707099854	258.861014594323	16.0296782278906	11.721
27.463758	0.291047	22.52158	0.287855	15.988401	0.283947	8.196566	0.398371	20.0407	0.2366	377.4560347323535	31.264015657209413	51.9674747971003	3.216234571527741	239.41152641820625	15.031416262531106	11.721
27.463758	0.291047	22.52158	0.287855	15.854598	0.466987	8.13176	0.279349	20.0407	0.2366	377.4560347323535	31.264015657209413	50.92451855697576	4.190206808084578	241.55045156829436	17.019980830568382	11.721
27.390006	0.349197	22.449952	0.344329	15.25136	0.33775	8.065794	0.331353	20.0407	0.2366	377.6183294637192	37.486932568060126	47.163788194166436	3.160099338247174	259.61142984966705	17.094645251661387	11.721
27.463758	0.291047	22.31554	0.512534	15.320118	0.283542	7.61394	0.456947	20.0407	0.2366	362.3496602691893	41.48446443707891	48.533569270031094	4.063782110555236	242.07266823433528	16.892875078112738	11.721
27.640894	0.460721	22.008236	0.454433	15.35451	0.188854	7.517526	0.188598	20.0407	0.2366	331.1855729542861	38.049367828804805	51.02597199766547	3.773908666404471	238.0322668465483	8.10650164239573	11.721
27.954854	0.520533	21.97252	0.474551	14.920021	0.522367	7.484658	0.278964	20.0407	0.2366	311.8272991739675	36.71567386742478	48.140782651277604	4.8174098188066745	250.88959319271635	19.98210156954865	11.721
28.095343	0.418439	21.835444	0.287432	14.653652	0.283139	7.355446	0.456634	20.0407	0.2366	298.0008088129224	24.166548535150216	47.27411004111307	2.6558149752810265	255.60460624609328	18.81751605317674	11.721
28.165618	0.291486	21.835444	0.287432	14.653652	0.283139	6.839289	0.278582	20.0407	0.2366	294.69256174895503	19.057545114658886	47.27411004111307	2.6558149752810265	238.72133245544316	12.134370201160142	11.721
28.202655	0.189311	21.871132	0.189069	14.68791	0.18883	6.872029	0.188576	20.0407	0.2366	294.6395689003966	12.450768740583584	47.2662754597501	1.758298842471899	238.68293252005182	8.149613991435812	11.7213907
28.12859	0.328382	21.799766	0.322982	14.619403	0.317262	6.806557	0.311191	20.0407	0.2366	294.75537923572386	21.45172125701313	47.28352052879632	2.981338084270621	238.76769014305137	13.581386548427243	11.721
28.165618	0.291486	21.835444	0.287432	14.653652	0.283139	6.774847	0.396969	20.0407	0.2366	294.69256174895503	19.057545114658886	47.27411004111307	2.6558149752810265	236.76879743621308	14.652990686096485	11.721
28.165618	0.291486	21.835444	0.287432	13.988996	0.282738	6.195646	0.278201	20.0407	0.2366	294.69256174895503	19.057545114658886	43.26962102562788	2.2233824919228846	239.3649915518453	12.18290154386567	11.721
28.12859	0.328382	21.799766	0.322982	13.954881	0.316728	6.163041	0.310683	20.0407	0.2366	294.75537923572386	21.45172125701313	43.27824136810271	2.495580226591574	239.41139241483162	13.632070024679942	11.721
28.202655	0.189311	21.871132	0.189069	14.02312	0.188807	6.22826	0.188553	20.0407	0.2366	294.62974790879963	12.450353728792624	43.261001067139325	1.472891380565811	239.31859260392432	8.192355458146437	11.721
28.202655	0.189311	21.871132	0.189069	14.02312	0.188807	6.22826	0.188553	20.0407	0.2366	294.62974790879963	12.450353728792624	43.261001067139325	1.472891380565811	239.31859260392432	8.192355458146437	11.721
28.202655	0.189311	21.871132	0.189069	14.02312	0.188807	5.842824	0.494571	20.0407	0.2366	294.62974790879963	12.450353728792624	43.261001067139325	1.472891380565811	228.042475525301	14.757680890937566	11.721
28.202655	0.189311	21.871132	0.189069	14.02312	0.188807	5.58621	0.18853	20.0407	0.2366	294.62974790879963	12.450353728792624	43.261001067139325	1.472891380565811	221.10641637741668	6.992503272976268	11.721
28.202655	0.189311	21.871132	0.189069	13.492587	0.445124	5.58621	0.18853	20.0407	0.2366	294.62974790879963	12.450353728792624	40.52169596454838	2.3389342713942485	235.94307837983422	14.425799591486387	11.721
28.202655	0.189311	21.871132	0.189069	13.360134	0.188784	5.58621	0.18853	20.0407	0.2366	294.62974790879963	12.450353728792624	39.891072366129464	1.2522824081244173	239.96311504139808	8.235541475947874	11.721
28.165618	0.291486	21.835444	0.287432	13.326143	0.282338	5.553723	0.277821	20.0407	0.2366	294.69256174895503	19.057545114658886	39.89902516495483	1.889169137199254	240.00955713514364	12.231594860179117	11.721
28.272964	0.391161	21.871132	0.189069	13.360134	0.188784	5.393929	0.47372	20.0407	0.2366	291.3939567498161	19.775337843030297	39.891072366129464	1.2522824081244173	234.17111290931962	14.990285875700614	11.721
28.343292	0.461506	21.871132	0.189069	13.360134	0.188784	4.945873	0.188508	20.0407	0.2366	288.2275921235355	22.210323033936977	39.891072366129464	1.2522824081244173	221.701581085638	7.029345794920148	11.721
28.695228	0.502916	21.871132	0.189069	13.360134	0.188784	4.945873	0.188508	20.0407	0.2366	273.3629440525147	21.522667900202215	39.891072366129464	1.2522824081244173	221.701581085638	7.029345794920148	11.721
28.795104	0.35054	21.764097	0.343684	13.258187	0.335913	4.848813	0.328447	20.0407	0.2366	265.31833772171217	18.524907039847243	39.914931831160374	2.25517399454301	221.83045404267256	12.392919417268633	11.721
28.832268	0.32897	21.799766	0.322982	13.093694	0.512172	4.881158	0.309675	20.0407	0.2366	265.26192004733673	17.389361173736113	38.99724841789228	2.712252178687674	227.14725778905103	16.55404562185636	11.721
28.869442	0.291928	21.835444	0.287432	12.665084	0.281941	4.913511	0.277444	20.0407	0.2366	265.2055056087912	15.44639032158621	37.02284763575153	1.6254946528212482	240.65502965214407	12.280450611165982	11.721
28.869442	0.291928	21.835444	0.287432	12.665084	0.281941	4.913511	0.277444	20.0407	0.2366	265.2055056087912	15.44639032158621	37.02284763575153	1.6254946528212482	240.65502965214407	12.280450611165982	11.721
28.906627	0.189336	21.871132	0.189069	12.698943	0.18876	4.626344	0.499429	20.0407	0.2366	265.14909440661955	10.084104496030681	37.015465664691924	1.0781784219069637	231.08481068074514	15.283599950010615	11.721
28.906627	0.189336	21.871132	0.189069	12.698943	0.18876	4.307241	0.188486	20.0407	0.2366	265.14909440661955	10.084104496030681	37.015465664691924	1.0781784219069637	222.29757916242158	7.066335941746716	11.721
28.832268	0.32897	21.799766	0.322982	12.631234	0.315666	4.242777	0.309174	20.0407	0.2366	265.26192004733673	17.389361173736113	37.03022993891014	1.8240276846016907	222.38357227567047	11.71379396448781	11.721
28.906627	0.189336	21.871132	0.189069	12.698943	0.18876	4.307241	0.188486	20.0407	0.2366	265.14909440661955	10.084104496030681	37.015465664691924	1.0781784219069637	222.29757916242158	7.066335941746716	11.721
28.906627	0.189336	21.871132	0.189069	12.698943	0.18876	4.307241	0.188486	20.0407	0.2366	265.14909440661955	10.084104496030681	37.015465664691924	1.0781784219069637	222.29757916242158	7.066335941746716	11.721
28.906627	0.189336	21.802608	0.385742	12.698943	0.18876	4.307241	0.188486	20.0407	0.2366	262.5915331634917	15.88348287930934	37.294082226351996	1.7592863232118727	222.29757916242158	7.066335941746716	11.721
28.906627	0.189336	21.871132	0.189069	12.632923	0.378229	4.307241	0.188486	20.0407	0.2366	265.14909440661955	10.084104496030681	36.75093572257859	1.6821663210597282	224.0603438326186	11.372763141349257	11.721
28.906627	0.189336	21.665618	0.493929	12.369019	0.509817	4.115983	0.472157	20.0407	0.2366	257.6236431887371	18.820072840043263	36.52011217002688	2.7885036471862135	226.03259509498318	19.031004915460716	11.721
28.869442	0.291928	21.561519	0.532042	12.137525	0.462412	3.701802	0.393954	20.0407	0.2366	255.26473646876383	21.19787181102164	36.026426953828604	2.6947469609622754	221.13753226487177	15.924573738248174	11.721
28.906627	0.189336	21.528703	0.522313	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	252.85125105601486	19.040150071660864	35.780203804932725	2.0940882851421763	222.9018408038766	7.10371091935725	11.7213907
28.906627	0.189336	21.597151	0.515494	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	255.21051603266264	19.174114028887676	35.52277523346979	2.040315939057936	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.665618	0.493929	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	257.6236431887371	18.820072840043263	35.270114187660646	1.937386956834325	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.391863	0.493583	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	248.23870135348025	17.463191026619082	36.30251556497784	2.0512123580558486	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.460274	0.515309	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	250.51929280011993	18.469845603384783	36.0388984131932	2.0993714895703905	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.255099	0.385289	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	243.8016599562196	13.678748380885054	36.841265466240415	1.7151563226973265	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.255099	0.385289	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	243.8016599562196	13.678748380885054	36.841265466240415	1.7151563226973265	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.255099	0.385289	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	243.8016599562196	13.678748380885054	36.841265466240415	1.7151563226973265	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.186745	0.189045	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	241.64297775254434	8.374864996609103	37.11656712455893	1.0839407797949419	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.186745	0.189045	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	241.64297775254434	8.374864996609103	37.11656712455893	1.0839407797949419	222.89441099017688	7.10347413688602	11.721
28.906627	0.189336	21.186745	0.189045	12.039541	0.188737	3.670309	0.188463	20.0407	0.2366	241.64297775254434	8.374864996609103	37.11656712455893	1.0839407797949419	222.89441099017688	7.10347413688602	11.721
29.118203	0.503459	21.186745	0.189045	12.039541	0.188737	3.479559	0.471381	20.0407	0.2366	235.19701410124182	15.947196327642914	37.11656712455893	1.0839407797949419	217.9274636297639	12.92703641662988	11.721
29.118203	0.503459	21.186745	0.189045	12.039541	0.188737	3.161982	0.434034	20.0407	0.2366	235.19701410124182	15.947196327642908	37.11656712455893	1.0839407797949419	210.13152458101	11.202849632064448	11.721
29.471225	0.462771	21.255099	0.385289	12.039541	0.188737	3.035069	0.188441	20.0407	0.2366	227.04801529357277	16.640530423873297	36.841265466240415	1.7151563226973265	207.16983893299874	6.136205117327657	11.721
29.471225	0.462771	21.186745	0.189045	12.039541	0.188737	3.035069	0.188441	20.0407	0.2366	225.1746816130367	13.587286517460974	37.11656712455893	1.0839407797949419	207.16983893299874	6.136205117327657	11.721
29.612573	0.189361	21.255099	0.385289	11.776279	0.502372	3.035069	0.188441	20.0407	0.2366	223.20801674465886	11.465783645463356	35.818047508876845	2.392353933993269	213.4092390894031	13.099461415996391	11.721
29.612573	0.189361	21.186745	0.189045	11.776279	0.502372	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	36.0782152459668	2.0578680261218016	213.4092390894031	13.099461415996391	11.721
29.612573	0.189361	21.186745	0.189045	11.57902	0.481323	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	35.337480578982124	1.901970056982345	218.33635412052794	13.209028734968138	11.721
29.575241	0.292371	21.287896	0.473695	11.47968	0.461606	3.003081	0.276321	20.0407	0.2366	225.09683871057777	15.119660330112337	34.61514431810493	2.3342579329178674	220.07118427548392	13.967414076365056	11.721
29.575241	0.292371	21.151198	0.287012	11.348324	0.281151	3.003081	0.276321	20.0407	0.2366	221.44415145689135	10.769930620811637	34.63400955015866	1.4194823839010002	223.53515211682134	10.559190216162687	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.612573	0.189361	21.255099	0.385289	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	223.20801674465886	11.465783645463356	34.38738528623077	1.4942479350690787	223.49207695233406	7.140760804628853	11.721
29.575241	0.292371	21.151198	0.287012	11.348324	0.281151	3.003081	0.276321	20.0407	0.2366	221.44415145689135	10.769930620811637	34.63400955015866	1.4194823839010002	223.53515211682134	10.559190216162687	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.575241	0.292371	21.151198	0.287012	11.348324	0.281151	3.003081	0.276321	20.0407	0.2366	221.44415145689135	10.769930620811637	34.63400955015866	1.4194823839010002	223.53515211682134	10.559190216162687	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.612573	0.189361	21.255099	0.385289	11.38192	0.188714	2.971637	0.370455	20.0407	0.2366	223.20801674465886	11.465783645463356	34.38738528623077	1.4942479350690787	221.80647705884599	10.96474654828933	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	3.035069	0.188441	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	223.49207695233406	7.140760804628853	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.844826	0.470608	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	218.51171507701102	12.977849737439078	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.654734	0.490409	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	213.75219306618908	12.870061039503236	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.591404	0.470299	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	212.2122410769123	12.233447719693103	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.591404	0.470299	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	212.2122410769123	12.233447719693103	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.464794	0.370051	20.0407	0.2366	221.38988094741566	7.030530497449487	34.62596080904575	0.9433255349255705	209.19216743022415	9.74494117501718	11.7206093
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.255099	0.385289	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	223.20801674465886	11.465783645463356	34.38738528623077	1.4942479350690787	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.255099	0.385289	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	223.26514702793108	11.46871832261858	34.39618676697974	1.494630389109281	207.77820072698017	6.169976031299305	11.724
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.323472	0.453678	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	225.04914765036696	13.34723890977276	34.150887398113376	1.68791033581499	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.323472	0.453678	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	225.04914765036696	13.34723890977276	34.150887398113376	1.68791033581499	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.186745	0.189045	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.39726085611085	7.03076485627803	34.62711504621396	0.9433569801582428	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.255099	0.385289	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	223.20801674465886	11.465783645463356	34.38738528623077	1.4942479350690787	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.323472	0.453678	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	225.04914765036696	13.34723890977276	34.150887398113376	1.68791033581499	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.597151	0.515494	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	232.73323813084818	15.945634116120443	33.23594178273663	1.7860489193465623	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.391863	0.493583	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	226.9214243400987	14.592945445686157	33.917556464489444	1.7905214348009777	207.72503332658943	6.16839722474063	11.721
29.612573	0.189361	21.255099	0.385289	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	223.20801674465886	11.465783645463356	34.38738528623077	1.4942479350690787	207.72503332658943	6.16839722474063	11.721
29.754	0.463088	21.460274	0.515309	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	224.92364633782563	18.788989154478955	33.6873292950519	1.8343118162218315	207.72503332658943	6.16839722474063	11.721
29.754	0.463088	21.323472	0.453678	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	221.27382051181286	17.015379430153885	34.150887398113376	1.68791033581499	207.72503332658943	6.16839722474063	11.721
29.754	0.463088	21.665618	0.493929	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	230.63390452518527	19.30596593218392	33.01466319220633	1.6974993549008393	207.72503332658943	6.16839722474063	11.721
29.895506	0.526842	21.665618	0.493929	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	226.6683411778941	19.890048943180233	33.01466319220633	1.6974993549008393	207.72503332658943	6.16839722474063	11.721
30.037092	0.527037	21.597151	0.515494	11.316255	0.377159	2.401514	0.188419	20.0407	0.2366	221.02703624041945	19.306633276590503	33.023662640413654	2.0517076526166522	209.25510005909322	9.896303761502653	11.721
30.178757	0.463565	21.802608	0.385742	11.316255	0.377159	2.401514	0.188419	20.0407	0.2366	222.71036221124126	16.034728106300463	32.376635503442714	1.6656671061080761	209.25510005909322	9.896303761502653	11.721
30.107914	0.504731	21.734104	0.454131	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	222.77254067949457	18.06273603754979	32.79625176727392	1.557985148546162	207.72503332658943	6.16839722474063	11.721
30.178757	0.463565	21.802608	0.385742	11.316255	0.377159	2.401514	0.188419	20.0407	0.2366	222.7103622112285	16.03472810629863	32.376635503442714	1.6656671061080761	209.25510005909322	9.896303761502653	11.721
30.320502	0.189386	21.665618	0.493929	11.316255	0.377159	2.401514	0.188419	20.0407	0.2366	215.5378531387687	13.173817500367063	32.80519236129358	1.969896796101013	209.25510005909322	9.896303761502653	11.721
30.178757	0.463565	21.802608	0.385742	11.316255	0.377159	2.401514	0.188419	20.0407	0.2366	222.71036221124126	16.034728106300463	32.376635503442714	1.6656671061080761	209.25510005909322	9.896303761502653	11.721
30.249619	0.392824	21.802608	0.385742	11.316255	0.377159	2.401514	0.188419	20.0407	0.2366	220.84203241378694	14.393860640035284	32.376635503442714	1.6656671061080761	209.25510005909322	9.896303761502653	11.721
30.249619	0.392824	21.871132	0.189069	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	222.64819184365643	11.585008861883132	32.3678103611858	0.8243236580798667	207.72503332658943	6.16839722474063	11.721
30.320502	0.189386	21.734104	0.454131	11.38192	0.188714	2.401514	0.188419	20.0407	0.2366	217.2570000391889	12.44978549877619	32.79625176727392	1.557985148546162	207.72503332658943	6.16839722474063	11.721
