34.923736	0.189549	34.475323	0.189513	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	722.7244375210777	432.00503345304384	2.866683120401357	0.026477161030388434	1170.5951656132058	1127.2516534207004	2.03625
34.923736	0.189549	34.475323	0.189513	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	722.7244375210777	432.00503345304384	2.866683120401357	0.026477161030388434	1170.5951656132058	1127.2516534207004	2.03625
34.923736	0.189549	34.475323	0.189513	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	722.7244375210777	432.00503345304384	2.866683120401357	0.026477161030388434	1170.5951656132058	1127.2516534207004	2.03625
34.923736	0.189549	34.511309	0.288383	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	785.784439615048	657.5057717285217	2.8631230584537812	0.03404198643845734	1323.4680100572389	1807.8753808824654	2.03625
34.923736	0.189549	34.475323	0.189513	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	722.7244375210777	432.00503345304384	2.866683120401357	0.026477161030388434	1323.4680100572389	1807.8753808824654	2.03625
34.923736	0.189549	34.511309	0.288383	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	785.784439615048	657.5057717285217	2.8631230584537812	0.03404198643845734	1323.4680100572389	1807.8753808824654	2.03625
34.923736	0.189549	34.547299	0.324287	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	860.912394740515	859.0455386994685	2.8595713266340512	0.03697041792987121	1170.5951656132058	1127.2516534207004	2.03625
34.923736	0.189549	34.619296	0.356637	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	1064.50842283566	1412.2076540889527	2.852492736699416	0.03956266927335893	1323.4680100572389	1807.8753808824654	2.03625
34.923736	0.189549	34.691313	0.356687	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1394.3495055496378	2423.2100430774803	2.845447118599121	0.039371780271368007	1170.5951656132058	1127.2516534207004	2.03625
34.923736	0.189549	34.691313	0.356687	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1394.3495055496378	2423.2100430774803	2.845447118599121	0.039371780271368007	1170.5951656132058	1127.2516534207004	2.03625
34.923736	0.189549	34.799377	0.288505	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	2605.9865940098184	7233.791100365527	2.834940011441739	0.033385041981389675	1170.5951656132058	1127.2516534207004	2.03625
34.95979	0.288591	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	2605.5125168541585	7232.378265599511	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.067983	0.356974	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1393.4400096180416	2421.5026620102094	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.14251	0.394372	34.87376	0.295465	5.566866	0.277609	5.321984	0.316858	0.1914	0.182	1205.8744068118485	2211.0717864028043	2.8308796279122452	0.039161358553795364	1323.4107107279165	2276.6422337106524	2.03625
35.176222	0.345649	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	950.8984388963017	1099.8473181728093	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.176222	0.345649	34.835408	0.189525	5.534458	0.188509	5.32157	0.308224	0.1914	0.182	950.8984388963017	1099.8473181728093	2.831453880664196	0.025831264164982246	1522.297633154502	2583.5446175396323	2.03625
35.248407	0.288714	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	784.6984116731883	656.1901577486946	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.248407	0.288714	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	784.6984116731883	656.1901577486946	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.835408	0.189525	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	721.6217292038826	430.71669999552313	2.831453880664196	0.025831264164982246	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	34.871445	0.288536	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	784.5777501090405	655.7444920222587	2.827975822023409	0.033223694417667156	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.907486	0.324491	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	859.5802063024263	856.8053713057608	2.824505807514629	0.036086242946147026	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.979585	0.356887	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1062.8272866682455	1408.5406788438004	2.8175897995205235	0.03862155972739034	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	34.871445	0.288536	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	784.5777501090405	655.7444920222587	2.827975822023409	0.033223694417667156	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	35.051704	0.356937	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	1392.0756196518923	2416.668870213948	2.8107056352184494	0.03843727681257804	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	35.015642	0.360549	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	1205.360844515117	1826.1835844835061	2.8141437506696967	0.03883662706805046	1323.4680100572389	1807.8753808824654	2.03625
35.284507	0.189562	35.123843	0.324614	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	2017.1296665535572	4719.536759485587	2.8038530951797447	0.03557049862468663	1170.5951656132058	1127.2516534207004	2.03625
35.284507	0.189562	35.087771	0.345567	5.534458	0.188509	5.32157	0.308224	0.1914	0.182	1647.2816274641937	3300.1986420563785	2.807275425801598	0.03739190079231631	1522.297633154502	2583.5446175396323	2.03625
35.320612	0.288744	35.196003	0.189538	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	2600.7698062053773	7208.902419778442	2.7970319619871895	0.02520787260656162	1323.4680100572389	1807.8753808824654	2.03625
35.356722	0.324768	35.196003	0.189538	5.534458	0.188509	5.32157	0.308224	0.1914	0.182	2016.4309187509805	4717.7840782020785	2.7970319619871895	0.02520787260656162	1522.297633154502	2583.5446175396323	2.03625
35.392837	0.345789	35.15992	0.288659	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	1391.3933597722257	2690.813165082142	2.800438616238329	0.03258953900815396	1323.4680100572389	1807.8753808824654	2.03625
35.392837	0.345789	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	1646.4544303837436	3298.4229097149973	2.7970319619871895	0.02520787260656162	1170.5951656132058	1127.2516534207004	2.03625
35.53735	0.345883	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	949.4118718079994	1097.0009269847808	2.7970319619871895	0.02520787260656162	1170.5951656132058	1127.2516534207004	2.03625
35.53735	0.345883	35.196003	0.189538	5.534458	0.188509	5.257608	0.188519	0.1914	0.182	949.4118718079994	1097.0009269847808	2.7970319619871895	0.02520787260656162	1170.5951656132058	1127.2516534207004	2.03625
35.573491	0.324891	35.196003	0.189538	5.534458	0.188509	5.289587	0.27632	0.1914	0.182	858.514542338249	855.4398536165223	2.7970319619871895	0.02520787260656162	1323.4680100572389	1807.8753808824654	2.03625
35.645789	0.189574	35.196003	0.189538	5.534458	0.188509	5.353557	0.326841	0.1914	0.182	720.5192162658933	429.430478291286	2.7970319619871895	0.02520787260656162	1791.4733612970692	3736.4999670342504	2.03625
