45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
45.597812717283	0.18992708197283825	45.12870215174618	0.189889104720605	5.8547974568448495	0.1885203842943887	5.577587520112644	0.18853010856478203	0.1914	0.182	690.837675975213	395.51164381480265	2.1124532785688075	0.014392389103620451	1169.0751662482564	1124.3930606309414	2.03625
