28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.264	0.3483	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.264	0.3483	202.11774051304712	10.897928225093809	29.422862402892864	1.263412951928219	189.95181774033765	9.605887215215528	6.3032865
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.264	0.3483	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.264	0.3483	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.938256890449992	0.3211460212281436	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	199.28165613588789	14.754755030372342	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.264	0.3483	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.938256890449992	0.3211460212281436	23.904408689067235	0.18914010308540094	17.7121496348636	0.28136273826506375	12.397160811910416	0.1887697269435365	19.264	0.3483	199.28165613588789	14.754755030372342	29.581425277666757	1.61958455697387	188.74049216736276	12.031832593656794	6.302999999999999
28.867848324068763	0.18933489319337174	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	202.10855376060343	10.897432887235297	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
28.938256890449992	0.3211460212281436	23.904408689067235	0.18914010308540094	17.678495921694815	0.18893525265138994	12.397160811910416	0.1887697269435365	19.1777	0.2326	199.28165613588789	14.754755030372342	29.42152506084464	1.2633555266770065	189.94318395924859	9.605450603824444	6.302999999999999
