28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.4366	0.4594	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
