28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.688686059982107	0.2812302932474927	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.618309776223686	1.6230966335613717	188.95992183903738	12.055898731274384	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.688686059982107	0.2812302932474927	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.618309776223686	1.6230966335613717	188.95992183903738	12.055898731274384	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.755918669126352	0.3343293287598767	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.94383105919346	1.8802501329592676	186.59679835968487	13.326135767315943	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.688686059982107	0.2812302932474927	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.618309776223686	1.6230966335613717	188.95992183903738	12.055898731274384	6.302999999999999
28.792093325559353	0.2916079297161772	23.837222950509286	0.28840373882141046	17.620304608455402	0.2846842075372279	12.346117196760494	0.2816219626992834	19.264	0.3483	202.45809282106188	16.75834796951482	29.46409111935745	1.9205840118183237	190.20059925891854	14.441056530892213	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.688686059982107	0.2812302932474927	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	29.618309776223686	1.6230966335613717	188.95992183903738	12.055898731274384	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.722300070157715	0.31476186783159965	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.780169783562076	1.7779082431755069	187.7710059748544	12.899938293886837	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.85680200823936	0.34501797118792193	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	30.44592828330531	1.9910908933040692	183.15974536400049	13.152167272002321	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.78954185783339	0.34497292057299045	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	30.109323839665144	1.9471125052003726	185.4370277344329	13.479895701462603	6.302999999999999
28.864324114938373	0.28587996312674413	23.873233723094405	0.18913900668627168	17.688686059982107	0.2812302932474927	12.379869266743077	0.18876911871533344	19.1777	0.2326	200.98886767258068	13.80375353744992	29.618309776223686	1.6230966335613717	188.95992183903738	12.055898731274384	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.823169637222765	0.3483878806335324	12.379869266743077	0.18876911871533344	19.264	0.3483	202.4145211620915	10.930381498119031	30.276679042068352	1.9838199247671544	184.29142946962043	13.415398720291961	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.655076637654155	0.1889344293721047	12.379869266743077	0.18876911871533344	19.3503	0.4167	202.4145211620915	10.930381498119031	29.458221462559163	1.2665025359485818	190.16382404981402	9.627742667055797	6.302999999999999
28.829170681317382	0.18933352782450602	23.873233723094405	0.18913900668627168	17.722300070157715	0.31476186783159965	12.379869266743077	0.18876911871533344	19.1777	0.2326	202.4145211620915	10.930381498119031	29.780169783562076	1.7779082431755069	187.7710059748544	12.899938293886837	6.302999999999999
