26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0037148595871708	0.274887468960991	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.21563121987705	0.685162435726207	173.83620577112526	4.7418744437592	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0037148595871708	0.274887468960991	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.21563121987705	0.685162435726207	173.83620577112526	4.7418744437592	13.3344
26.694056623606745	0.28496926939085215	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.70352723355143	6.044197142170049	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0037148595871708	0.274887468960991	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.21563121987705	0.685162435726207	173.83620577112526	4.7418744437592	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.694056623606745	0.28496926939085215	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.70352723355143	6.044197142170049	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0037148595871708	0.274887468960991	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.21563121987705	0.685162435726207	173.83620577112526	4.7418744437592	13.3344
26.659205649968744	0.31970123330690703	15.737954256891676	0.18885326897170862	1.972211537451974	0.3062836149797836	-10.204534070780817	0.18797755548460165	19.1777	0.2326	194.3277300964497	6.606999101907118	28.151938607707308	0.7358714783508902	174.29139618343106	5.143797633242047	13.3348167
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0037148595871708	0.274887468960991	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.21563121987705	0.685162435726207	173.83620577112526	4.7418744437592	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0037148595871708	0.274887468960991	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.08923179864652	4.697091214808825	28.21563121987705	0.685162435726207	173.83620577112526	4.7418744437592	13.3344
26.694056623606745	0.28496926939085215	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.70352723355143	6.044197142170049	28.2805090515339	0.5505326647817207	173.3887179948021	3.770002911576894	13.3344
26.728912444439064	0.18925941157902407	15.737954256891676	0.18885326897170862	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.1777	0.2326	193.0831977601528	4.696944430708363	28.279625285626036	0.5505154606359463	173.38329959736478	3.7698850989859065	13.3339833
