27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.3189770913442933	0.27501291916474574	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.177863973996764	0.6835549005018059	173.60947580004404	4.731067669835889	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.24265378994586	0.5490928959532205	173.16256445095905	3.7603894260489765	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.3189770913442933	0.27501291916474574	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.177863973996764	0.6835549005018059	173.60947580004404	4.731067669835889	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.24265378994586	0.5490928959532205	173.16256445095905	3.7603894260489765	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.161293906912559	0.3346740811539396	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	27.858448470199022	0.769618475252034	175.87817621697656	5.5949964362296924	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.287432118509853	0.30645056571044965	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.113379242837997	0.7341823450144677	174.0586404405345	5.132338121154824	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.287432118509853	0.3064505657104497	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.817337001454	4.684316127511454	28.112500699736653	0.734159401816186	174.05320110802074	5.132177735588537	13.3339833
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.255891314480204	0.32477214556071765	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.049197446632505	0.7627499818844042	174.51007545691618	5.384855823427853	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.255891314480204	0.32477214556071765	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82938846162472	4.684608906418763	28.050073984052712	0.762773817821338	174.51552889677419	5.385024100172334	13.3348167
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.287432118509853	0.3064505657104497	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.817337001454	4.684316127511454	28.112500699736653	0.734159401816186	174.05320110802074	5.132177735588537	13.3339833
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.129769769797512	0.3246956484408957	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	27.795457314928342	0.7488805086125302	176.33886707818198	5.497339175857761	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.1928222095113408	0.3378751392920519	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	27.921734160241982	0.7787340867527901	175.41982582334768	5.606386465137888	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.161293906912559	0.3346740811539396	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82938846162472	4.684608906418763	27.85931904671372	0.7696425258293854	175.88367240998332	5.5951712798683255	13.3348167
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.161293906912559	0.3346740811539396	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	27.858448470199022	0.769618475252034	175.87817621697656	5.5949964362296924	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.1928222095113408	0.3378751392920519	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82938846162472	4.684608906418763	27.922606714434487	0.7787584221930012	175.42530769290462	5.606561664714924	13.3348167
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.161293906912559	0.3346740811539396	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82938846162472	4.684608906418763	27.85931904671372	0.7696425258293854	175.88367240998332	5.5951712798683255	13.3348167
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.255891314480204	0.32477214556071765	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	28.049197446632505	0.7627499818844042	174.51007545691618	5.384855823427853	13.3344
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.066733988700449	0.2749125390620211	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82938846162472	4.684608906418763	27.671215120544908	0.6590106467623109	177.27288188260937	4.931457589350848	13.3348167
27.07773747231379	0.18927171784056657	16.071624711386175	0.18886497396495808	2.0982497973366567	0.30635035542492933	-9.905215530542716	0.18798800945586389	19.1777	0.2326	192.82336273153936	4.684462516965109	27.732758643026067	0.7142677601739272	176.80191637955107	5.294132769297861	13.3344
