18.09906888246841	0.07552178655934774	8.212097106941282	0.07737498727094014	-0.9025818074601495	0.07732699967507355	-12.052778290478733	0.07290365035218342	19.3449	0.2339	188.53322693873048	2.0617681626863447	37.629430375288536	0.45161377963199595	167.17397727754212	1.5933745408306845	11.712000000000002
18.052370439677013	0.07029209083608962	8.16761765707532	0.07092155578230021	-0.9315726144849998	0.07154292243568058	-12.072609330197228	0.06661016326971697	19.3557	0.2347	188.57555009096168	1.9049586630342892	37.69348319647407	0.4173104402127491	167.31142182337874	1.4679870677209554	11.712000000000002
18.064840187679827	0.07284310402757577	8.195688684433117	0.07385282805256208	-0.8987193665466283	0.06981689078383133	-12.046764511763225	0.06954617872955433	19.3395	0.2333	188.87365270246994	1.9852030057491015	37.713304008349375	0.4214457545388227	167.20623833247512	1.478043727006914	11.712000000000002
18.067143668501018	0.07184878467808965	8.19377604811972	0.07268030551608362	-0.9083818791745483	0.07154552018031865	-12.065326215902312	0.06533376435540016	19.3449	0.2339	188.79300003419624	1.9541956339721807	37.681193662230214	0.42220343672536154	167.07286845163026	1.4508754677502986	11.712000000000002
18.071821969450635	0.07392974266977624	8.204034962062218	0.06846019925245161	-0.892918230399897	0.07257199880981882	-12.03983264438971	0.06662804397916204	19.3503	0.2344	188.89976973526166	1.9288397367827224	37.70275259707594	0.41348987095870104	167.22319955671833	1.4779570380257456	11.712000000000002
18.048190302972703	0.07234095572937527	8.169624879762083	0.07082525226220814	-0.9335050330415808	0.07000212745112314	-12.09287934626498	0.07213534401399306	19.3449	0.2339	188.69366285843302	1.933807749733404	37.67717025769054	0.41216115290827116	167.0364879940884	1.50457554330386	11.712000000000002
18.067641360596827	0.06994588961819098	8.187974814783777	0.07413535643210699	-0.9122455180845573	0.06894112851100509	-12.063792131248391	0.0700555206649012	19.3449	0.2339	188.67263230480603	1.9464470573838413	37.68921664059028	0.4192803146478879	167.1537373382715	1.4732765546175495	11.712000000000002
18.052654588597857	0.07066007143441329	8.175772759204266	0.07378391664009029	-0.9199769809907157	0.07154428692010723	-12.07094307451882	0.06613064200140509	19.3449	0.2339	188.72582720843624	1.9520794598491833	37.70774102182223	0.42606757595623973	167.16243936694747	1.4605000120147784	11.712000000000002
18.048829497163304	0.0689327203373556	8.19198975164823	0.07345841650633457	-0.9064474972620825	0.07019271784659861	-12.054577236965939	0.0712900535916724	19.3395	0.2333	189.10956671892947	1.9326936225238136	37.69660285821686	0.42096081129925794	167.20496953436023	1.5005441893500822	11.712000000000002
18.042630193489245	0.07376237389129983	8.173954582302782	0.07195654772016409	-0.9083799448300888	0.06853972550874138	-12.054621319916311	0.07190867346128538	19.3395	0.2333	188.88276065932786	1.9722762476414526	37.7634378669877	0.41319230947550806	167.23329692632456	1.490462348483121	11.712000000000002
