17.586432433880844	0.0674445999030412	7.679121779598406	0.07047338162809887	-0.8929131226583465	0.06813111249454996	-11.998182673515883	0.06772652211396865	20.2942	0.239	188.2425703835876	1.8534149309637356	40.03202116797382	0.4577706074702504	167.93627697283748	1.452734978596188	11.718
17.59046684232693	0.07301090127935621	7.679062609709119	0.071606408919551	-0.8716506770475274	0.06924167810807273	-12.005469068986514	0.06774380132735058	20.2888	0.2392	188.1166497261408	1.9409654660878892	40.12156853189195	0.467382787369223	167.46277805927514	1.457000350456136	11.715
17.594570431801888	0.06842422068967086	7.6670133020319575	0.07161890030074079	-0.8735841338870841	0.06972504742292578	-11.979614668375708	0.07200613960284866	20.2834	0.2392	187.85866439975354	1.8743409379485154	40.17937682164341	0.47023629294523006	167.9247700030479	1.515523121555022	11.718
17.592760724594328	0.07417130710435366	7.681154741552548	0.07326835321315991	-0.8774488015393602	0.07323441747014368	-11.99638295966511	0.07326305982827323	20.2888	0.2392	188.16099291494285	1.9792152793557036	40.0948450213857	0.4853069177773957	167.72989178894443	1.5626526936201173	11.718
17.55048409910726	0.07197471950525416	7.664891956370055	0.07057218806090226	-0.8987137976246814	0.06781587240169275	-12.00893645652474	0.07006169143171669	20.2888	0.2392	188.65613675160583	1.9236766395876737	40.07142464489072	0.45798142857460583	167.86140839912454	1.4732088129157557	11.718
17.540261244746247	0.07149354880603699	7.660974150867719	0.07038476390267981	-0.8929143245396538	0.07010151071744494	-12.001694228748143	0.06882543330292774	20.2996	0.2387	188.77653877539603	1.917064352840322	40.11694607035546	0.46589072228361694	167.88320942827352	1.4846726397165726	11.718
17.56188084805971	0.0745049556200261	7.661298815321289	0.07095923538603077	-0.8813128344430093	0.07119792460310874	-11.983740357678165	0.0700651314822524	20.305	0.2383	188.3705035707877	1.9575923099863932	40.16990315475956	0.4726770038231407	167.9792657279505	1.5113508501754012	11.718
17.57391466890812	0.069336847139716	7.671108470367228	0.06883920611107505	-0.8813152457517763	0.06933866837728395	-11.987120914400647	0.06955303219298907	20.305	0.2383	188.3281956407085	1.8581367295467037	40.12381683253095	0.45839447788953386	167.92817007554598	1.485030250456927	11.718
17.552984131702342	0.07766343341370296	7.651046884453804	0.07414521778373856	-0.8909804903881589	0.07019611822714113	-12.007356487532162	0.06844376288728	20.2942	0.239	188.3447225106434	2.0423558200681278	40.172650777310515	0.4801840563283981	167.76849070506216	1.479636506065964	11.718
17.54248510658263	0.07402356526915524	7.651017409382551	0.073387227530816	-0.9064437601317082	0.06923837189880619	-12.001782018378446	0.06735641720252868	20.2996	0.2387	188.54407457436656	1.9868747091199268	40.1001974606951	0.47278939492150635	168.0865945447552	1.463365733813067	11.718
17.561466581954402	0.07525124707232106	7.655112140233237	0.0704972019015632	-0.8948457538245592	0.07092805682103595	-12.00928782754264	0.06749140501186743	20.2996	0.2387	188.21254269573754	1.9590907446944992	40.12511329086165	0.4693170099910304	167.75472362490154	1.4777571262817717	11.715
17.53441713720828	0.07676703619445713	7.643122869022496	0.0770297673202134	-0.8929125217042356	0.07627621321278677	-11.996426836017399	0.07465976520202713	20.2942	0.239	188.5473804120171	2.07300488554191	40.20085050637746	0.5105383612566717	167.9628242336528	1.6145644735335136	11.718
17.546864008084736	0.07080910756520076	7.649102707707324	0.07515495380324935	-0.8871139326734616	0.07019605033892401	-11.994539348488932	0.07070002159080714	20.2942	0.239	188.42418669762387	1.9657261745890175	40.19999692093628	0.48430196590428853	167.9036818465019	1.5060295030105242	11.718
