17.755415	0.073821	17.822232	0.067988	18.080346	0.064746	18.527272	0.071501	20.9361	0.2422	-27893.43051043824	41895.608811514474	-1328.6161916312683	483.26364655763683	-4170.214934039469	900.0530449002438	11.710438400000001
17.834482	0.072031	17.840747	0.076606	18.109318	0.071258	17.657278	0.08908	20.9414	0.2421	-297581.5414728931	4994381.719633696	-1277.3409728904005	497.5975616586108	4124.497536404159	1040.835963629819	11.7146095
18.075718	0.077272	17.881395	0.070165	18.078844	0.069841	16.112597	0.100357	20.9253	0.2422	9594.823971934968	5153.559093092199	-1737.5015529966433	871.1703934874249	948.2532774559468	58.96559883803783	11.715
18.360383	0.070584	17.921294	0.072566	17.918141	0.072675	14.438743	0.088951	20.9145	0.2417	4246.29527217853	978.9884051389223	108809.57864642666	3544299.380258191	535.8685064634653	17.690600320290624	11.715
18.672475	0.070909	17.919276	0.079499	17.588328	0.081951	12.886606	0.102699	20.9091	0.2412	2475.4418961061915	350.1125681643908	1036.6228518178489	357.63004801519656	396.556915017355	11.08173433150268	11.715
18.989684	0.079763	17.884327	0.072199	17.115717	0.074388	11.413734	0.092224	20.8983	0.2412	1686.786844735913	164.17793797487718	446.3485275912064	60.199887538227316	326.99153120424415	6.79480586888197	11.715
19.267253	0.068993	17.765714	0.066259	16.569028	0.074832	10.052708	0.089514	20.8983	0.2412	1241.7260451379304	79.10562849093186	286.681669963882	23.94442572699526	286.12781091021077	5.123041678440696	11.715
19.559405	0.069364	17.644649	0.074393	15.960934	0.076703	8.769428	0.081256	20.8767	0.242	973.7533714381192	51.72671945493787	203.75658913859775	12.930955995234154	259.26422300236266	4.028381269613375	11.715
19.779777	0.070593	17.48145	0.067267	15.316681	0.070704	7.556772	0.088993	20.8498	0.2404	811.2421893464268	34.41825097668683	158.47786427934824	7.144395577250044	240.2734732149743	3.519352110283902	11.715
20.024063	0.06928	17.293837	0.067252	14.701386	0.072247	6.442075	0.080554	20.8605	0.2414	683.0855361878963	24.157095737053996	132.36736847944925	5.039709241541226	225.80303840669808	2.9582731619255336	11.718
20.219847	0.081661	17.089509	0.073604	14.040153	0.08504	5.352287	0.091733	20.8444	0.2421	595.7751635619087	20.923516830887582	112.53391243213447	4.150587746728979	214.6646218499806	3.0907241632500324	11.718
20.397193	0.080588	16.873204	0.077359	13.407665	0.081653	4.405821	0.08591	20.8498	0.2404	529.2234853570983	16.776232968952204	99.01948129073136	3.2138491652125896	207.17729192577693	2.7278163664541855	11.718
20.564029	0.07341	16.667413	0.07646	12.821764	0.074523	3.45714	0.079483	20.8336	0.2416	478.6146336326776	13.01928160589017	89.23223494899558	2.4774135219901923	199.15137349256037	2.3170727798645934	11.718
20.697911	0.07121	16.435376	0.065468	12.221394	0.075949	2.584844	0.070344	20.812	0.2415	437.52778888761594	9.928974708372172	81.43269812909783	1.9376752134965987	193.53167355197812	2.0790037937763834	11.718
20.79089	0.066262	16.190457	0.06583	11.632148	0.080483	1.744899	0.068985	20.8066	0.2411	405.39174681417643	8.230743746510123	75.28140521474714	1.7171940624843591	188.62451726412345	2.022271909227263	11.718
20.887719	0.073581	15.92889	0.0759	11.070504	0.074757	0.979951	0.073756	20.8012	0.2407	376.09235210850534	8.01745209405244	70.6316527864339	1.5487920850970103	184.82413117018135	1.9235558846190224	11.718
20.9597	0.074694	15.688682	0.072875	10.540851	0.076859	0.258272	0.081537	20.7958	0.2401	353.81733761987596	7.004789738831924	66.66028335949265	1.3715164119937715	181.37255816008656	1.9764587579500161	11.718
21.020792	0.077181	15.448465	0.073748	10.010154	0.075518	-0.418621	0.072944	20.7958	0.2401	334.6855820097162	6.411687866740846	63.09972517922391	1.224733138916295	178.82998191517441	1.8004130287547389	11.718
