27.8879303807776	0.328036607599892	16.83126155365654	0.3188005012953281	0.8430490376284661	0.30625310236616765	-11.053325549759515	0.29732268443881193	20.0407	0.2366	191.94168753240643	7.940890463624916	23.361803460050307	0.6459459884277532	178.39348093615607	6.400717985378647	13.3344
28.109725836027717	0.32827564610705107	17.039198748586212	0.31901938391268414	1.0321590037095667	0.30644579546160133	-10.877614820753278	0.29749741052255724	20.0407	0.2366	191.70141190224365	7.926631825112979	23.3343256735846	0.6448520827820817	178.19277716302784	6.390213231660388	13.3344
27.8879303807776	0.328036607599892	16.83126155365654	0.3188005012953281	0.8430490376284661	0.30625310236616765	-11.053325549759515	0.29732268443881193	20.0407	0.2366	191.94168753240643	7.940890463624916	23.361803460050307	0.6459459884277532	178.39348093615607	6.400717985378647	13.3344
27.850999309659095	0.2911679023108997	16.796637255431463	0.28423905315458875	0.8115587943790072	0.2748265126996237	-11.082585205152176	0.2681271001111461	20.0407	0.2366	191.98774046103387	7.06694004138443	23.367114004679944	0.5779624115491557	178.43251209275826	5.759988079017456	13.3348167
27.998783292397736	0.36506355229959997	16.935189114021732	0.353509135238243	0.937567893696511	0.3378125833804362	-10.965502943693293	0.32664129938455383	20.0407	0.2366	191.82153999398471	8.810752093741778	23.34806364851355	0.7136291433508855	178.29312302319704	7.038608209391892	13.3344
27.924871398922477	0.34956312782684473	16.865894960429586	0.3389799975853113	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.3143698973747559	20.0407	0.2366	191.90763311894543	8.449767501516924	23.357953232096374	0.6855381477490067	178.36560071057752	6.773885877294293	13.3348167
27.924871398922477	0.34956312782684473	16.865894960429586	0.3389799975853113	0.8745472998861819	0.3246026087345105	-11.024058622861666	0.3143698973747559	20.0407	0.2366	191.9016361928144	8.44950345453397	23.357223318867664	0.6855167253513396	178.36002695973505	6.773674199975545	13.3344
27.998783292397736	0.3650635522996001	16.935189114021732	0.35350913523824307	0.937567893696511	0.33781258338043624	-10.965502943693293	0.3266412993845539	20.0407	0.2366	191.82153999398471	8.81075209374178	23.34806364851355	0.7136291433508856	178.29312302319704	7.038608209391894	13.3344
27.96182236812032	0.3612852751788518	16.90053747935042	0.3499681781605664	0.9060535842189652	0.33459381143255695	-10.994784421744592	0.3236516850061912	20.0407	0.2366	191.8615870132044	8.724625900527656	23.352643381675957	0.706924607798163	178.32657432200224	6.9754369532451825	13.3344
27.998783292397736	0.36506355229959997	16.935189114021732	0.353509135238243	0.937567893696511	0.3378125833804362	-10.965502943693293	0.32664129938455383	20.0407	0.2366	191.82153999398471	8.810752093741778	23.34806364851355	0.7136291433508855	178.29312302319704	7.038608209391892	13.3344
27.814078181542754	0.18929769986676717	16.76202206215599	0.18888919671911814	0.7800765670709943	0.18834280068091042	-11.111837591752247	0.18794587309751687	20.0407	0.2366	192.0217966901098	4.646213692149601	23.370964354235387	0.39006857943513107	178.46039290402803	3.992973880411814	13.3344
