23.815149659070755	0.2847189478015497	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	194.34789342763477	6.915414932840166	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.6092	0.4911	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	187.86458282857157	5.035101394346456	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.4433900508935813	0.3076975138279574	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.16815611040269	0.8945712738718999	186.66737369209332	6.734308463728442	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.4433900508935813	0.3076975138279574	-7.5526393349766305	0.18807020959993434	19.5229	0.4833	193.64650076839936	5.370958428964115	29.16815611040269	0.8945712738718999	186.66737369209332	6.734308463728442	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.5071089889127296	0.3363257315192727	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.326912084657245	0.9661900051730433	185.48501341512318	7.104991928130309	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.475247394274478	0.3262399945009921	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.24731336921361	0.9391208278444866	186.07435476574543	6.987466135897152	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.4433900508935813	0.3076975138279574	-7.5526393349766305	0.18807020959993434	19.6092	0.4911	193.64650076839936	5.370958428964115	29.16815611040269	0.8945712738718999	186.66737369209332	6.734308463728442	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.4433900508935813	0.3076975138279574	-7.5526393349766305	0.18807020959993434	19.9544	0.3504	193.64650076839936	5.370958428964115	29.16815611040269	0.8945712738718999	186.66737369209332	6.734308463728442	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.475247394274478	0.32623999450099217	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.24731336921361	0.9391208278444868	186.07435476574543	6.9874661358971535	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.5071089889127296	0.3363257315192727	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	193.64650076839936	5.370958428964115	29.326912084657245	0.9661900051730433	185.48501341512318	7.104991928130309	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.5071089889127296	0.3363257315192727	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.326912084657245	0.9661900051730433	185.48501341512318	7.104991928130309	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.666480760900921	0.27602386110285304	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.73165859352269	0.8610185406090598	182.59229124453762	5.9679113335166685	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.9544	0.3504	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.570844935381361	0.3363674615375221	-7.5526393349766305	0.18807020959993434	19.9544	0.3504	193.64650076839936	5.370958428964115	29.487448740234846	0.9768890381756116	184.31722744637574	7.016472761762902	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.666480760900921	0.27602386110285304	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	193.64650076839936	5.370958428964115	29.73165859352269	0.8610185406090598	182.59229124453762	5.9679113335166685	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.5229	0.4833	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.399915790410602	0.3329867620759825	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	184.7771971471704	7.000666902074594	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.4915618982753065	0.3024372416181215	19.9544	0.3504	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	183.11534948900038	6.40321757690475	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.46101719014935	0.3202152097327121	19.6955	0.4837	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	183.665895104146	6.716722251359405	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.46101719014935	0.3202152097327121	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	183.665895104146	6.716722251359405	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.430468487790358	0.32988490028881623	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	184.21983383498534	6.909452031315782	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.430468487790358	0.32988490028881623	19.6955	0.4837	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	184.21983383498534	6.909452031315782	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.430468487790358	0.32988490028881623	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	184.21983383498534	6.909452031315782	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.399915790410602	0.3329867620759825	19.9544	0.3504	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	184.7771971471704	7.000666902074594	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.399915790410602	0.33298676207598255	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	184.7771971471704	7.000666902074596	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.277665034937511	0.272067281765548	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	187.04153930959873	6.20475617823904	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.338798407440762	0.32028857857187465	19.9544	0.3504	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	185.90232533550054	6.882463354709842	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.247092350640872	0.1880808900262258	19.8681	0.418	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	187.61651138715519	5.022103865665647	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.308233720274738	0.302533354853939	19.7818	0.4602	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	186.4701551186473	6.641510216004463	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.247092350640872	0.1880808900262258	19.6955	0.4837	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	187.61651138715519	5.022103865665647	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.399915790410602	0.3329867620759825	19.8681	0.418	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	184.7771971471704	7.000666902074594	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.4915618982753065	0.3024372416181216	19.9544	0.3504	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	183.11534948900038	6.403217576904752	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.522102612955477	0.2719710025295614	20.0407	0.2366	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.56816590820694	5.910099732504991	11.724
23.84992470133261	0.18915789585108486	14.281054833894107	0.3141016513197646	2.698367881049209	0.18840989535809205	-7.522102612955477	0.2719710025295614	19.6092	0.4911	195.0003060611037	7.472050459140035	29.641791331725344	0.9373539950724066	182.56816590820694	5.910099732504991	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.31451023547304	0.33357491280616675	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	195.68447281344015	7.869617711910058	29.55642064649573	0.974786074846711	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.448377586671885	0.3336589130038025	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	198.47079741797552	8.096864651994023	29.219685627377253	0.9528830988933051	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.31451023547304	0.33357491280616675	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.9544	0.3504	195.68447281344015	7.869617711910058	29.55642064649573	0.974786074846711	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.281054833894107	0.3141016513197646	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	195.0003060611037	7.472050459140035	29.641791331725344	0.9373539950724066	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.31451023547304	0.33357491280616675	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	195.68447281344015	7.869617711910058	29.55642064649573	0.974786074846711	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.8681	0.418	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.31451023547304	0.33357491280616675	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.7818	0.4602	195.68447281344015	7.869617711910058	29.55642064649573	0.974786074846711	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.281054833894588	0.31410165131976464	2.698367881049209	0.18840989535809205	-7.5526393349766305	0.18807020959993434	19.6955	0.4837	195.0003060611135	7.472050459140786	29.64179133172411	0.9373539950723293	182.024313658885	4.727048658515745	11.724
23.84992470133261	0.18915789585108486	14.281054833894107	0.3141016513197646	2.698367881049209	0.18840989535809205	-7.705263082718176	0.3327868832878544	19.6955	0.4837	195.0003060611037	7.472050459140035	29.641791331725344	0.9373539950724066	179.35397356056217	6.592758527901558	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.613700804187519	0.30237322915354	19.6092	0.4911	193.6400458850404	5.3707793970164825	29.812991493333218	0.6905258499612074	180.94045065166156	6.251271292023099	11.723609199999999
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.698367881049209	0.18840989535809205	-7.705263082718176	0.3327868832878544	19.6955	0.4837	194.32099924617435	6.850430533772815	29.727644844609568	0.8702534177003961	179.35397356056217	6.592758527901558	11.724
23.84992470133261	0.18915789585108486	14.31451023547304	0.33357491280616675	2.698367881049209	0.18840989535809205	-7.857787131884207	0.18805954415298892	19.7818	0.4602	195.68447281344015	7.869617711910058	29.55642064649573	0.974786074846711	176.76251916756033	4.457581999678291	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.857787131884207	0.18805954415298892	19.6092	0.4911	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	176.76251916756033	4.457581999678291	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.666480760900921	0.27602386110285304	-7.857787131884207	0.18805954415298892	19.6955	0.4837	193.64650076839936	5.370958428964115	29.73165859352269	0.8610185406090598	177.2980858923749	5.626751958586756	11.724
23.84992470133261	0.18915789585108486	14.281054833894107	0.3141016513197646	2.666480760900921	0.27602386110285304	-7.857787131884207	0.18805954415298892	19.6092	0.4911	195.0003060611037	7.472050459140035	29.5604115621647	1.064238065368499	177.2980858923749	5.626751958586756	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.698367881049209	0.18840989535809205	-7.857787131884207	0.18805954415298892	19.9544	0.3504	193.64650076839936	5.370958428964115	29.813985292842986	0.6905488682568159	176.76251916756033	4.457581999678291	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.5071089889127296	0.3363257315192727	-7.857787131884207	0.18805954415298892	19.7818	0.4602	193.64650076839936	5.370958428964115	29.326912084657245	0.9661900051730433	180.0242405773299	6.692710594575282	11.724
23.84992470133261	0.18915789585108486	14.247604004918653	0.2807308439055241	2.3796881144823465	0.18839874630506936	-7.857787131884207	0.18805954415298892	19.6955	0.4837	194.32099924617435	6.850430533772815	28.929391890415904	0.8241293070093528	182.26491472803622	4.739278781842467	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.857787131884207	0.18805954415298892	19.5229	0.4833	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	182.26491472803622	4.739278781842467	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.411536957914062	0.27592140092453477	-7.857787131884207	0.18805954415298892	19.9544	0.3504	193.64650076839936	5.370958428964115	29.08943664587178	0.8240148068786735	181.69964610066518	5.9080985409171065	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.857787131884207	0.18805954415298892	19.8681	0.418	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	182.26491472803622	4.739278781842467	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-7.918768857933045	0.30221341819552894	19.5229	0.4833	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	181.18564342282696	6.265526168820236	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.040684526907905	0.3294936582437309	19.8681	0.418	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	179.06581818368014	6.52230923195167	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.13207949308892	0.27173096572002337	19.6955	0.4837	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	177.50892356728033	5.5836437198064655	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.162536526840142	0.1880488936536408	19.7818	0.4602	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	176.99609108076316	4.469111370513034	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.162536526840142	0.1880488936536408	19.6092	0.4911	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	176.99609108076316	4.469111370513034	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.162536526840142	0.1880488936536408	19.6092	0.4911	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	176.99609108076316	4.469111370513034	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.162536526840142	0.1880488936536408	19.7818	0.4602	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	176.99609108076316	4.469111370513034	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.162536526840142	0.1880488936536408	19.5229	0.4833	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	176.99609108076316	4.469111370513034	11.724
23.84992470133261	0.18915789585108486	14.214157747603709	0.18879983078744508	2.3796881144823465	0.18839874630506936	-8.162536526840142	0.1880488936536408	19.6955	0.4837	193.64650076839936	5.370958428964115	29.011151353672606	0.6538399589898112	176.99609108076316	4.469111370513034	11.724
