28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9909466452442104	0.1882647803221371	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.97036537835573	0.7458400462844068	189.4986800571964	5.128332636196276	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.72544074696325	0.3397610172034288	-1.9909466452442104	0.1882647803221371	19.9544	0.3504	204.66701678442774	6.0046704870107535	30.610600523118944	1.0610300104734305	192.03974455628006	7.6772172151515505	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.758006896870366	0.3294937438421143	-1.9596783672557376	0.2741744972820015	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.69973776024791	1.0426771331311226	192.01409616523338	8.469729068903197	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9284059515645784	0.30537079885353813	20.0407	0.2366	203.87606412389826	7.645692858082813	30.97036537835573	0.7458400462844068	190.70996502703548	6.995819468844158	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.790577441439125	0.31057370993514166	-1.9596783672557376	0.2741744972820015	20.0407	0.2366	203.88285999270238	7.645947714511417	30.790434091788583	1.0038297843461699	191.37905580868212	8.131526260999193	11.7243908
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.823152381564915	0.2781081351720496	-1.9909466452442104	0.1882647803221371	20.0407	0.2366	203.87606412389826	7.645692858082813	30.879615368011503	0.9338335076528299	190.1277486310483	6.506179786993407	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.823152381564915	0.2781081351720496	-1.9909466452442104	0.1882647803221371	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.879615368011503	0.9338335076528299	190.1277486310483	6.506179786993407	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9284059515645784	0.30537079885353813	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.97036537835573	0.7458400462844068	190.70996502703548	6.995819468844158	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9284059515645784	0.30537079885353813	19.9544	0.3504	203.87606412389826	7.645692858082813	30.97036537835573	0.7458400462844068	190.70996502703548	6.995819468844158	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9284059515645784	0.30537079885353813	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.97036537835573	0.7458400462844068	190.70996502703548	6.995819468844158	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9909466452442104	0.1882647803221371	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.97036537835573	0.7458400462844068	189.4986800571964	5.128332636196276	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.823152381564915	0.2781081351720496	-1.8032748952701643	0.3335171781719257	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.879615368011503	0.9338335076528299	193.8343789600467	8.744017230752366	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.8971293973464762	0.32357492570719104	19.9544	0.3504	204.66701678442774	6.0046704870107535	30.97036537835573	0.7458400462844068	191.32155484570194	7.346995527032225	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9596783672557376	0.2741744972820015	20.0407	0.2366	203.87606412389826	7.645692858082813	30.97036537835573	0.7458400462844068	190.102352991381	6.44506691537316	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9284059515645784	0.30537079885353813	19.9544	0.3504	203.87606412389826	7.645692858082813	30.97036537835573	0.7458400462844068	190.70996502703548	6.995819468844158	11.724
28.058460532260835	0.18930632433792885	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.8345638700252078	0.33665298070776395	20.0407	0.2366	204.66701678442774	6.0046704870107535	30.97036537835573	0.7458400462844068	192.55682510737108	7.667814073704358	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.8345638700252078	0.3366529807077639	19.8681	0.418	203.87606412389826	7.645692858082813	30.97036537835573	0.7458400462844068	192.55682510737108	7.667814073704357	11.724
28.093830310137466	0.2865242060022525	18.94154183121417	0.18896570074580565	7.855731718141681	0.18859048313451296	-1.9284059515645784	0.30537079885353813	20.0407	0.2366	203.87606412389826	7.645692858082813	30.97036537835573	0.7458400462844068	190.70996502703548	6.995819468844158	11.724
