20.809585022522914	0.32904049991522855	11.256371556832814	0.28170653600580997	-0.7524516725321958	0.2746659802059177	-11.158817414218374	0.26878406723687637	19.7818	0.4602	195.26990521878284	8.853858999223354	28.582628758245868	0.936455526508583	179.2609575990013	6.619980277781455	11.721
20.808183665779904	0.31771497928245596	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6092	0.4911	194.61044368312426	7.502243025411223	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.84254035970743	0.3377130517215418	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.5229	0.4833	193.91541130475872	7.798063811613041	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.01439533015179	0.31782962636799095	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6092	0.4911	190.51201905669143	7.1914993045844025	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.84254035970743	0.3377130517215418	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.4366	0.4594	193.91541130475872	7.798063811613041	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.9800147992976	0.3378005731117305	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.7818	0.4602	191.1832934784297	7.581371502731864	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.911268044732477	0.35208141730111386	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.5229	0.4833	192.53985024350513	7.93831215704143	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.84254035970743	0.3377130517215418	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.4366	0.4594	193.91541130475872	7.798063811613041	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.048780631383913	0.28356006168778874	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6955	0.4837	189.84534987498694	6.580619687853531	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.9800147992976	0.3378005731117305	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.4366	0.4594	191.1832934784297	7.581371502731864	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.01439533015179	0.31782962636799095	11.189563808497919	0.27947634405663996	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6092	0.4911	189.87145824013913	8.179182253431755	28.667081148882264	0.8068187170012673	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.5229	0.4833	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
20.9800147992976	0.3378005731117305	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.4366	0.4594	191.1832934784297	7.581371502731864	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.048780631383913	0.28356006168778863	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.098088239158315	0.3180407297590464	19.6955	0.4837	189.84534987498694	6.580619687853529	28.588207690313613	0.6347144724573255	180.86268629136669	6.481002704567345	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.158226448173634	0.27054479407401366	19.6955	0.4837	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.81425784846778	5.713104031199939	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.098088239158315	0.3180407297590464	19.264	0.3483	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	180.86268629136669	6.481002704567345	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.0379344251274	0.33061392729185635	19.5229	0.4833	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	181.92368926921887	6.750174213273501	11.721
21.01439533015179	0.31782962636799095	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.098088239158315	0.3180407297590464	19.6955	0.4837	190.51201905669143	7.1914993045844025	28.588207690313613	0.6347144724573255	180.86268629136669	6.481002704567345	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.098088239158315	0.3180407297590464	19.6092	0.4911	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	180.86268629136669	6.481002704567345	11.721
21.048780631383913	0.28356006168778863	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.158226448173634	0.27054479407401366	19.4366	0.4594	189.84534987498694	6.580619687853529	28.588207690313613	0.6347144724573255	179.81425784846778	5.713104031199939	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.098088239158315	0.3180407297590464	19.6092	0.4911	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	180.86268629136669	6.481002704567345	11.721
21.048780631383913	0.28356006168778863	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.158226448173634	0.27054479407401366	19.6092	0.4911	189.84534987498694	6.580619687853529	28.588207690313613	0.6347144724573255	179.81425784846778	5.713104031199939	11.721
21.048780631383913	0.28356006168778863	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.158226448173634	0.27054479407401366	19.4366	0.4594	189.84534987498694	6.580619687853529	28.588207690313613	0.6347144724573255	179.81425784846778	5.713104031199939	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7524536092042787	0.2746544036827999	-11.18828970270735	0.1879432038574984	19.7818	0.4602	189.18323870422012	5.124794144218209	28.663236590243983	0.7976074659502222	178.7547323727576	5.7005563387785045	11.721
21.048780631383913	0.28356006168778863	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.158226448173634	0.27054479407401366	19.6092	0.4911	189.84534987498694	6.580619687853529	28.588207690313613	0.6347144724573255	179.81425784846778	5.713104031199939	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6092	0.4911	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.7818	0.4602	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7524536092042787	0.2746544036827999	-11.18828970270735	0.1879432038574984	19.4366	0.4594	189.18323870422012	5.124794144218209	28.663236590243983	0.7976074659502222	178.7547323727576	5.7005563387785045	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6955	0.4837	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.4366	0.4594	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6092	0.4911	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.6092	0.4911	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.5229	0.4833	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.3503	0.4167	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.083170703993176	0.1890604258515475	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.3503	0.4167	189.18323870422012	5.124794144218209	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
21.048780631383913	0.28356006168778863	11.222597955808732	0.18869499493093544	-0.7838817755050576	0.18828812938229406	-11.18828970270735	0.1879432038574984	19.264	0.3483	189.84534987498694	6.580619687853529	28.588207690313613	0.6347144724573255	179.29468942705319	4.584481253849944	11.721
