31.261806096676263	0.18941943595535732	22.72048174778729	0.18909847299493598	12.792940635449089	0.18876363951511269	4.057328565445726	0.2765876759325024	20.0407	0.2366	218.45939535735994	6.845688030679158	34.5837489698456	0.9307839733960778	213.60066562670323	8.18794516550038	11.724
31.261806096676263	0.18941943595535732	22.824353758213615	0.33896103369252756	12.792940635449089	0.18876363951511269	4.025259052387139	0.18847563710161638	20.0407	0.2366	221.1488110342754	10.177402346214688	34.22564553121588	1.323718737548503	212.8193793458611	6.4748309698331905	11.724
31.405125155490815	0.3558317834806625	22.893625851538726	0.3534434556088528	12.792940635449089	0.18876363951511269	4.057328565445726	0.2765876759325024	20.0407	0.2366	219.2248963637916	12.917726005297476	33.99092065259341	1.3484120957295862	213.60066562670323	8.18794516550038	11.724
31.261806096676263	0.18941943595535732	22.858987395565084	0.34992530136801436	12.792940635449089	0.18876363951511269	4.057328565445726	0.2765876759325024	20.0407	0.2366	222.06031323306215	10.515357650657505	34.10788742580505	1.3472045951592777	213.60066562670323	8.18794516550038	11.724
31.333455473326836	0.3236284277475933	22.92826912714672	0.34997258662172814	12.792940635449089	0.18876363951511269	4.025259052387139	0.18847563710161638	20.0407	0.2366	221.9977613771034	12.589859015929276	33.87473726166514	1.3289885547410931	212.8193793458611	6.4748309698331905	11.724
31.405125155490815	0.3558317834806625	22.893625851538726	0.3534434556088529	12.792940635449089	0.18876363951511269	4.1214804881375215	0.32725454090485134	20.0407	0.2366	219.2248963637916	12.917726005297476	33.99092065259341	1.3484120957295864	215.18089469486642	9.374862778927257	11.724
31.333455473326836	0.3236284277475933	22.789724938473583	0.31880432354311683	12.792940635449089	0.18876363951511269	4.0894023770730294	0.3085836349061044	20.0407	0.2366	218.3978702508822	11.612501304168461	34.34420302667251	1.2728511791027992	214.3878153248371	8.910464925255349	11.724
31.261806096676263	0.18941943595535732	22.72048174778729	0.18909847299493598	12.792940635449089	0.18876363951511269	4.1214804881375215	0.32725454090485134	20.0407	0.2366	218.45939535735994	6.845688030679158	34.5837489698456	0.9307839733960778	215.18089469486642	9.374862778927257	11.724
31.22387294603498	0.2941730161192836	22.857485103459553	0.38450533962813793	12.758833302038884	0.2826830941445817	4.185303635400597	0.3650634342612695	20.0407	0.2366	223.02725954370655	12.905718657551477	33.99776489656041	1.6066454875106009	217.63878185086168	11.720629091445804	11.724
31.369287775677215	0.34448601640994825	23.03222788188992	0.2843787198715685	12.792940635449089	0.18876363951511269	4.153562899507675	0.3374102007709181	20.0407	0.2366	223.8118205435777	11.991875729834717	33.53080946491348	1.117745180179181	215.97997099336865	9.665375211773814	11.724
