47.45520454290522	0.30462891656338953	40.21423084390021	0.29974070040443024	31.376072246983277	0.294163491032558	24.36695481617928	0.28988332420055446	20.0407	0.2366	257.8227128106353	15.216894651512566	38.866387495459435	1.84685554106163	266.35129185641097	15.694077592990453	11.73
47.45520454290522	0.30462891656338953	40.21423084390021	0.29974070040443024	31.447702910991065	0.3632302226926475	24.36695481617928	0.28988332420055446	20.0407	0.2366	257.8227128106353	15.216894651512566	39.18396192916798	2.104953868205356	263.6568138662977	17.30434232134716	11.73
47.49333244464007	0.3491868838033265	40.21423084390021	0.29974070040443024	31.447702910991065	0.3632302226926475	24.36695481617928	0.28988332420055446	20.0407	0.2366	256.4722385902925	16.21440133262814	39.18396192916798	2.104953868205356	263.6568138662977	17.30434232134716	11.73
47.5347558987081	0.2948530834366987	40.25401834238224	0.18971662352138113	31.521478549891118	0.3444778283137856	24.40345914265624	0.189192858815422	20.0407	0.2366	256.41461019919467	12.348028836832869	39.33647082484209	1.7714958222271608	262.2762563095003	14.481258096098344	11.73
47.5347558987081	0.2948530834366987	40.25401834238224	0.18971662352138113	31.414002215219764	0.1894191750226926	24.40345914265624	0.189192858815422	20.0407	0.2366	256.41461019919467	12.348028836832869	38.85822059969033	1.1784462562016471	266.29712750417116	10.169376187290386	11.73
47.64919827695308	0.3671919089245723	40.25401834238224	0.18971662352138113	31.557314141607872	0.35582301393475546	24.438297662267015	0.28492644984042237	20.0407	0.2366	252.44652584322444	14.10889265902186	39.498560471162534	1.8314289052557582	262.2395225359537	16.791662914311097	11.73
47.52817638936046	0.42102021946902995	40.17445439061998	0.339380020402643	31.624736403470372	0.3890893909820219	24.330460328609785	0.32624732517684535	20.0407	0.2366	253.86973872383072	18.668944183276718	40.17761723724663	2.4262608792661933	255.9386926554756	17.816347803479037	11.73
47.49333244464007	0.3491868838033265	40.21423084390021	0.29974070040443024	31.555186944311256	0.39251845411829556	24.36695481617928	0.28988332420055446	20.0407	0.2366	256.4722385902925	16.21440133262814	39.67034937776512	2.262640403796461	259.71441227692867	17.630168477022792	11.73
47.451920667763716	0.381521381886457	40.17445439061998	0.339380020402643	31.588895677687287	0.4038865609069171	24.43494701553244	0.396560619342778	20.0407	0.2366	256.5298706132444	17.999455810518164	40.009894319010826	2.458430326006838	260.95902705368394	20.647257544325875	11.73
47.61104523910859	0.3551120825000845	40.25401834238224	0.18971662352138113	31.593154808544327	0.359463710872782	24.40345914265624	0.189192858815422	20.0407	0.2366	253.7556962444488	13.886759981365099	39.662014697728445	1.8613464497026544	259.6615446917293	14.670663542784734	11.73
47.5314659207307	0.3770150841391108	40.21423084390021	0.29974070040443024	31.59102510303378	0.3895085631053449	24.436622230117095	0.3574923468987957	20.0407	0.2366	255.13564384166088	16.793992344774185	39.83521988187946	2.2704515932136777	260.94245957760074	19.283062798414765	11.73
