18.926146897123292	0.18898449591606237	8.87444722297581	0.1886127765400544	0.4703035000133705	0.18833196979428	-10.721842937094797	0.3270580012452158	20.0407	0.2366	185.49103323460452	4.927169211444238	40.155730289824504	1.2735525657094242	166.59004318775732	5.617529202387317	11.715
18.926146897123292	0.18898449591606237	8.87444722297581	0.1886127765400544	0.4703035000133705	0.18833196979428	-10.721842937095278	0.3270580012452157	20.0407	0.2366	185.49103323460452	4.927169211444238	40.155730289824504	1.2735525657094242	166.59004318775018	5.617529202386833	11.715
18.926146897123292	0.18898449591606237	8.87444722297581	0.1886127765400544	0.4703035000133705	0.18833196979428	-10.75181508854432	0.3175711703186909	20.0407	0.2366	185.49103323460452	4.927169211444238	40.155730289824504	1.2735525657094242	166.1451127617416	5.466295553857118	11.715
18.926146897123292	0.18898449591606237	8.87444722297581	0.1886127765400544	0.4703035000133705	0.18833196979428	-10.811747776858173	0.27023885982523166	20.0407	0.2366	185.49103323460452	4.927169211444238	40.155730289824504	1.2735525657094242	165.26251410892104	4.824997545690274	11.715
18.926146897123292	0.18898449591606237	8.87444722297581	0.1886127765400544	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	185.49103323460452	4.927169211444238	40.155730289824504	1.2735525657094242	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	40.31188858692537	1.6170784531626514	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	40.31188858692537	1.6170784531626514	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	40.31188858692537	1.6170784531626514	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.87444722297581	0.1886127765400544	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	185.49103323460452	4.927169211444238	40.155730289824504	1.2735525657094242	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	19.9544	0.3504	184.89220195052016	6.163879244778683	40.31188858692537	1.6170784531626514	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	40.31188858692537	1.6170784531626514	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.74425118047269	0.3396463049635373	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	183.11915680618392	6.9903847591462664	40.78760728125208	1.9145081836992546	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.776793626121433	0.32938653774788607	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	183.7063021196331	6.873601091777419	40.627813135597165	1.855809878869888	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.43886803474356273	0.2746674385037031	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	40.16108299215542	1.8679167937941799	165.28412205868656	4.876517021986361	11.715
18.926146897123292	0.18898449591606237	8.776793626121433	0.32938653774788595	0.43886803474356273	0.2746674385037031	-10.841708315231156	0.18795530487305376	20.0407	0.2366	183.7063021196331	6.8736010917774175	40.47463904033622	2.0819022608575772	165.28412205868656	4.876517021986361	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.4703035000133705	0.18833196979428	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	40.31188858692537	1.6170784531626514	164.82480647773707	3.876925679949045	11.715
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.3445865702129219	0.33415555512232104	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.89220195052016	6.163879244778683	39.71547751045862	2.0317489715767443	166.67718645140442	5.7125439536833955	11.715
18.926146897123292	0.18898449591606237	8.646650091016934	0.32930622651997493	0.31316772303625906	0.3373043782322537	-10.841708315231156	0.18795530487305376	20.0407	0.2366	181.380489093005	6.699427336022107	40.496219197974526	2.2907433577991836	167.1466497633218	5.7859389504179015	11.715
18.926146897123292	0.18898449591606237	8.809340447830056	0.3104804565399157	0.3445865702129219	0.33415555512232104	-10.841708315231156	0.18795530487305376	20.0407	0.2366	184.29730445735757	6.621383404897223	39.868203321134466	2.1483477936143003	166.67718645140442	5.7125439536833955	11.715
18.926146897123292	0.18898449591606237	8.679179413807418	0.3396033854367262	0.3445865702134025	0.33415555512232115	-10.841708315231156	0.18795530487305376	20.0407	0.2366	181.95628719983114	6.901218001580747	40.490823605808764	2.3146000682761168	166.67718645139723	5.712543953682905	11.715
18.926146897123292	0.18898449591606237	8.776793626121433	0.32938653774788595	0.21893609292071206	0.3058927064917806	-10.841708315231156	0.18795530487305376	20.0407	0.2366	183.7063021196331	6.8736010917774175	39.43446444941957	2.0713683889311185	168.57066274975696	5.471720259567872	11.715
18.926146897123292	0.18898449591606237	8.646650091016934	0.32930622651997493	0.1875338505967032	0.2745673929885912	-10.841708315231156	0.18795530487305376	20.0407	0.2366	181.380489093005	6.699427336022107	39.89477376414871	2.022083210611223	169.0506138398498	5.100035896490976	11.715
18.926146897123292	0.18898449591606237	8.776793626121433	0.32938653774788607	0.21893609292071206	0.3058927064917806	-10.841708315231156	0.18795530487305376	20.0407	0.2366	183.7063021196331	6.873601091777419	39.43446444941957	2.0713683889311185	168.57066274975696	5.471720259567872	11.715
18.926146897123292	0.18898449591606237	8.679179413807418	0.3396033854367262	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	181.95628719983114	6.901218001580747	39.595541482798865	1.8040368694221172	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.549088354180466	0.18860138923354028	0.1875338505967032	0.2745673929885912	-10.841708315231156	0.18795530487305376	20.0407	0.2366	179.67520859652015	4.62290392446675	40.36026178045717	1.6078507975152638	169.0506138398498	5.100035896490976	11.715
18.926146897123292	0.18898449591606237	8.71171310999709	0.34290694953252787	0.250342485217054	0.3241721961928358	-10.841708315231156	0.18795530487305376	20.0407	0.2366	182.53583088193136	6.996894959342997	39.8841444987495	2.2242988473376606	168.09336630934047	5.678651047068465	11.715
18.926146897123292	0.18898449591606237	8.646650091016934	0.32930622651997493	0.2817530283133498	0.33411481029012285	-10.841708315231156	0.18795530487305376	20.0407	0.2366	181.380489093005	6.699427336022107	40.3441340791739	2.2625878263300288	167.61870255463384	5.776728454948813	11.715
18.926146897123292	0.18898449591606237	8.776793626121433	0.32938653774788607	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	183.7063021196331	6.873601091777419	39.14718966883546	1.7229851313782882	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.549088354180466	0.18860138923354028	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	179.67520859652015	4.62290392446675	40.20927376456921	1.2768753438763998	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.614125140739866	0.31037525163154855	0.1875338505967032	0.2745673929885912	-10.871664984084713	0.2702155486696124	20.0407	0.2366	180.808400367016	6.371483940928987	40.0487595798025	1.9694621669778276	168.59269701115423	5.872695057730507	11.715
18.926146897123292	0.18898449591606237	8.614125140739866	0.31037525163154855	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	180.808400367016	6.371483940928987	39.90008894096421	1.7126178404275887	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.614125140739866	0.31037525163154855	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	180.808400367016	6.371483940928987	39.90008894096421	1.7126178404275887	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.581604562089474	0.2779337352579304	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	180.2399852922501	5.856074955355091	40.05409508716738	1.5960182058705326	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.614125140739866	0.31037525163154855	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	180.808400367016	6.371483940928987	39.90008894096421	1.7126178404275887	169.53324178855422	4.101468407302428	11.715
18.926146897123292	0.18898449591606237	8.549088354180466	0.18860138923354028	0.15613575741980967	0.1883209863366317	-10.841708315231156	0.18795530487305376	20.0407	0.2366	179.67520859652015	4.62290392446675	40.20927376456921	1.2768753438763998	169.53324178855422	4.101468407302428	11.715
