19.946047	0.18902	13.144285	0.188762	7.06817	0.328338	-3.229141	0.188221	20.0407	0.2366	274.12015517477164	10.76580982199269	55.54116669188582	3.4619415843337333	181.06670709230113	6.654824519686124	11.715
19.946047	0.18902	13.144285	0.188762	6.842064	0.188555	-3.538438	0.188211	20.0407	0.2366	274.12015517477164	10.76580982199269	53.54850413144969	2.2669683901765327	179.61560643105148	4.609800284419751	11.715
19.946047	0.18902	12.945558	0.34243	6.519422	0.188544	-3.84733	0.1882	20.0407	0.2366	266.3385587384815	14.881019991102288	52.515934286659395	3.194571361558697	179.85382966020606	4.6217650272818585	11.715
19.946047	0.18902	12.813164	0.188751	6.519422	0.188544	-4.124987	0.272859	20.0407	0.2366	261.39500563500815	9.789173031740786	53.62065503133661	2.2729435007678847	175.16239276109533	5.4577998907609375	11.715
19.946047	0.18902	12.813164	0.188751	6.197213	0.188532	-4.155817	0.188189	20.0407	0.2366	261.39500563500815	9.789173031740786	51.009227711230714	2.056879846045945	180.09221597714574	4.633753329691757	11.715
19.946047	0.18902	12.746993	0.312612	6.165016	0.276961	-4.4639	0.188178	20.0407	0.2366	258.9923835249772	13.142519388237398	51.272514064455976	3.2534436444104395	175.41771582348989	5.526157311619907	11.715
19.980117	0.282612	12.54859	0.312504	5.875435	0.188521	-4.77158	0.188167	20.0407	0.2366	250.8905916005335	14.224604210537745	50.57195989418048	2.7658515865098665	175.11952818357688	4.38101121241755	11.715
20.048269	0.336439	12.482491	0.188739	5.875435	0.188521	-4.77158	0.188167	20.0407	0.2366	246.4386519066756	12.565417936318177	51.07789454008455	2.0622964191237183	175.11952818357688	4.38101121241755	11.715
20.082353	0.347229	12.482491	0.188739	5.554086	0.18851	-5.078857	0.188157	20.0407	0.2366	245.3334398948803	12.757871383389896	48.708836243495476	1.875373059448527	175.35127091732272	4.392357436757159	11.715
20.082353	0.347229	12.482491	0.188739	5.554086	0.18851	-5.32439	0.302972	20.0407	0.2366	245.3334398948803	12.757871383389896	48.708836243495476	1.875373059448527	171.3935053149039	5.6219713750350335	11.715
20.150533	0.347275	12.152266	0.188728	5.233167	0.188499	-5.385733	0.188146	20.0407	0.2366	233.11301607685624	11.519568165998981	48.77434599159353	1.880307234125018	175.58317180863443	4.403725947042277	11.715
20.116441	0.350691	12.152266	0.188728	5.233167	0.188499	-5.692208	0.188135	20.0407	0.2366	234.11091811471894	11.706727127881422	48.77434599159353	1.880307234125018	170.6577734108047	4.160009341610348	11.715
20.150533	0.347275	12.152266	0.188728	5.008779	0.327073	-5.692208	0.188135	20.0407	0.2366	233.11301607685624	11.519568165998981	47.24226517010869	2.497311494539242	174.23628780119466	6.143656078000421	11.715
20.25284	0.282725	12.119269	0.279371	4.912677	0.188487	-5.998282	0.188125	20.0407	0.2366	229.23511237921764	11.202198732857997	46.828588947136616	2.189896594530179	170.8832528156234	4.170766503727377	11.715
20.218733	0.316717	11.855446	0.279263	4.816613	0.326956	-5.998282	0.188125	20.0407	0.2366	222.93868285893143	11.25591801719426	47.94466773879033	2.92882881678372	172.4011315888904	6.013208793756402	11.715
20.25284	0.282725	11.822489	0.188716	4.592613	0.188476	-6.303958	0.188114	20.0407	0.2366	221.16517605163602	8.917664180049142	46.6777810025263	1.7219764046406043	171.1088857099735	4.181544754661019	11.715
20.218733	0.316717	11.822489	0.188716	4.592613	0.188476	-6.303958	0.188114	20.0407	0.2366	222.06358357533796	9.750770273491451	46.6777810025263	1.7219764046406043	171.1088857099735	4.181544754661019	11.715
20.25284	0.282725	11.822489	0.188716	4.368823	0.326682	-6.609235	0.188103	20.0407	0.2366	221.16517605163602	8.917664180049142	45.27631758544257	2.2916925032237407	169.83879855602106	5.83195222952758	11.715
20.218733	0.316717	11.723642	0.331211	4.272977	0.188465	-6.609235	0.188103	20.0407	0.2366	219.47971742358058	11.839854967203292	45.29454870086274	2.3166672050425396	171.33467212138143	4.192344123580369	11.715
20.25284	0.282725	11.52607	0.279129	4.272977	0.188465	-6.85317	0.302173	20.0407	0.2366	213.65294523640694	9.726870331048895	46.52836073905686	2.160541195757288	167.57824411784813	5.363881886369136	11.715
20.25284	0.282725	11.493157	0.188704	4.017574	0.307913	-6.914114	0.188093	20.0407	0.2366	212.8501774494009	8.259570657773757	45.14357558563962	2.1808349518551324	170.55921442365315	5.629574757713841	11.715
20.184631	0.336526	11.493157	0.188704	3.953766	0.188454	-6.975042	0.302109	20.0407	0.2366	214.5205846177018	9.522759726579267	44.76151175935892	1.5833512104733105	170.60415989568122	5.5584037903748085	11.715
20.184631	0.336526	11.493157	0.188704	3.953766	0.188454	-7.218597	0.188082	20.0407	0.2366	214.5205846177018	9.522759726579267	44.76151175935892	1.5833512104733105	166.8850391041378	3.977074921925826	11.715
20.218733	0.316717	11.493157	0.188704	3.762443	0.33638	-7.218597	0.188082	20.0407	0.2366	213.68217414464948	9.028463939602883	43.65373744467753	2.177942137537742	169.7926751482244	5.9590531501095105	11.715
20.184631	0.336526	11.230012	0.311789	3.63498	0.188443	-7.461897	0.301855	20.0407	0.2366	208.21657208239603	10.667301227900387	44.43359054813105	2.1313486694809365	168.02025613149388	5.387954647064279	11.715
20.116441	0.350691	11.16427	0.188693	3.63498	0.188443	-7.522683	0.188071	20.0407	0.2366	208.27351889784734	9.264935129270585	44.82156138481041	1.5875068774577763	167.1049019014927	3.9873302955141208	11.715
20.048269	0.336439	11.16427	0.188693	3.507584	0.336214	-7.522683	0.188071	20.0407	0.2366	209.87170699742757	9.112586061652928	44.07579870500676	2.219392116419058	169.03490331935365	5.903676655156199	11.715
19.946047	0.18902	11.16427	0.188693	3.316618	0.188432	-7.796023	0.271416	20.0407	0.2366	212.31466210734922	6.457211944375857	43.00324944239851	1.4612730609568956	167.78191892444462	4.9886812034361485	11.715
19.980117	0.282612	11.16427	0.188693	3.316618	0.188432	-7.826374	0.188061	20.0407	0.2366	211.49416154437773	8.152255248721183	43.00324944239851	1.4612730609568956	167.32491384032178	3.997605713271876	11.715
20.116441	0.350691	11.16427	0.188693	3.316618	0.188432	-7.826374	0.188061	20.0407	0.2366	208.27351889784734	9.264935129270585	43.00324944239851	1.4612730609568956	167.32491384032178	3.997605713271876	11.715
20.048269	0.336439	11.032839	0.34116	3.157596	0.339192	-8.099358	0.271297	20.0407	0.2366	206.8121180485146	10.991519313261879	42.85258233649091	2.617782039286734	165.6309630800334	6.390772857453977	11.715
19.980117	0.282612	10.835827	0.188681	2.998679	0.18842	-8.12967	0.18805	20.0407	0.2366	203.89775737558492	7.577007863183479	43.06088600432709	1.4651048092132606	167.5450749468151	4.007901202810562	11.715
19.946047	0.18902	10.835827	0.188681	2.998679	0.18842	-8.12967	0.18805	20.0407	0.2366	204.66026906082723	5.999829842740742	43.06088600432709	1.4651048092132606	167.5450749468151	4.007901202810562	11.715
19.980117	0.282612	10.835827	0.188681	2.998679	0.18842	-8.12967	0.18805	20.0407	0.2366	203.89775737558492	7.577007863183479	43.06088600432709	1.4651048092132606	167.5450749468151	4.007901202810562	11.715
19.946047	0.18902	10.835827	0.188681	2.998679	0.18842	-8.4023	0.271179	20.0407	0.2366	204.66026906082723	5.999829842740742	43.06088600432709	1.4651048092132606	163.53859326177366	4.7366508376800045	11.715
19.946047	0.18902	10.835827	0.188681	2.681163	0.188409	-8.432573	0.188039	20.0407	0.2366	204.66026906082723	5.999829842740742	41.384233730829955	1.3531932476784072	167.76538524720561	4.0182167917674905	11.715
19.946047	0.18902	10.835827	0.188681	2.681163	0.188409	-8.432573	0.188039	20.0407	0.2366	204.66026906082723	5.999829842740742	41.384233730829955	1.3531932476784072	167.76538524720561	4.0182167917674905	11.715
19.980117	0.282612	10.638974	0.340899	2.681163	0.188409	-8.493106	0.301317	20.0407	0.2366	199.600868696708	9.461952265043552	42.40795783468595	2.075681336901036	166.85656549198407	5.306511751777001	11.715
19.946047	0.18902	10.573392	0.311433	2.681163	0.188409	-8.735082	0.188029	20.0407	0.2366	198.92976721122386	7.732218542737306	42.76035591680606	1.9721090291902035	163.3199107185742	3.8079806453633824	11.715
19.946047	0.18902	10.507827	0.18867	2.490855	0.335551	-8.735082	0.188029	20.0407	0.2366	197.54786180956964	5.589890787653539	42.095010783878436	2.021298766937051	166.08858759284607	5.690799264126838	11.715
19.946047	0.18902	10.507827	0.18867	2.459152	0.325515	-8.735082	0.188029	20.0407	0.2366	197.54786180956964	5.589890787653539	41.9292014922729	1.9600048574008113	166.55896670899585	5.59329609856224	11.715
19.946047	0.18902	10.507827	0.18867	2.364068	0.188398	-8.735082	0.188029	20.0407	0.2366	197.54786180956964	5.589890787653539	41.439647915577126	1.35673832273483	167.985844767747	4.028552507804786	11.715
19.946047	0.18902	10.507827	0.18867	2.364068	0.188398	-8.946606	0.318644	20.0407	0.2366	197.54786180956964	5.589890787653539	41.439647915577126	1.35673832273483	164.84430711414035	5.394979376155436	11.715
19.946047	0.18902	10.507827	0.18867	2.364068	0.188398	-9.0372	0.188018	20.0407	0.2366	197.54786180956964	5.589890787653539	41.439647915577126	1.35673832273483	163.5344606011557	3.8177725629602435	11.715
19.946047	0.18902	10.409514	0.330396	2.364068	0.188398	-9.0372	0.188018	20.0407	0.2366	195.5113113696531	7.803704938581834	41.94603113508903	1.9829328935656918	163.5344606011557	3.8177725629602435	11.715
19.946047	0.18902	10.18027	0.188658	2.110695	0.306897	-9.0372	0.188018	20.0407	0.2366	190.92184386578057	5.221036377948897	41.82060556082065	1.86698011292231	167.2513248117549	5.399740884835327	11.715
19.946047	0.18902	10.18027	0.188658	2.047394	0.188387	-9.0372	0.188018	20.0407	0.2366	190.92184386578057	5.221036377948897	41.495100126273186	1.3602904258152424	168.20645353472744	4.038908378610053	11.715
19.946047	0.18902	10.18027	0.188658	2.047394	0.188387	-9.248449	0.318464	20.0407	0.2366	190.92184386578057	5.221036377948897	41.495100126273186	1.3602904258152424	165.06074222649102	5.406813561216147	11.715
19.946047	0.18902	10.18027	0.188658	2.047394	0.188387	-9.338925	0.188008	20.0407	0.2366	190.92184386578057	5.221036377948897	41.495100126273186	1.3602904258152424	163.74915551741196	3.8275835612392415	11.715
19.946047	0.18902	10.18027	0.188658	2.047394	0.188387	-9.338925	0.188008	20.0407	0.2366	190.92184386578057	5.221036377948897	41.495100126273186	1.3602904258152424	163.74915551741196	3.8275835612392415	11.715
19.946047	0.18902	10.18027	0.188658	2.047394	0.188387	-9.338925	0.188008	20.0407	0.2366	190.92184386578057	5.221036377948897	41.495100126273186	1.3602904258152424	163.74915551741196	3.8275835612392415	11.715
19.946047	0.18902	10.18027	0.188658	2.015749	0.275296	-9.338925	0.188008	20.0407	0.2366	190.92184386578057	5.221036377948897	41.33427207486278	1.6895980422905736	164.20550761693298	4.8210146946417005	11.715
19.946047	0.18902	10.18027	0.188658	1.825972	0.32513	-9.338925	0.188008	20.0407	0.2366	190.92184386578057	5.221036377948897	40.39531523184472	1.8175822161400104	166.99662645875537	5.61757718237508	11.715
19.946047	0.18902	10.18027	0.188658	1.731139	0.188376	-9.338925	0.188008	20.0407	0.2366	190.92184386578057	5.221036377948897	39.94192189809024	1.2603268586359881	168.4272115744836	4.049284431897068	11.715
19.946047	0.18902	10.049371	0.340508	1.731139	0.188376	-9.610145	0.270707	20.0407	0.2366	188.39660035931757	7.413788658945045	40.570464831779844	1.8979600032479993	164.39938972975676	4.7806635449653205	11.715
19.946047	0.18902	9.951243	0.330112	1.731139	0.188376	-9.640261	0.187997	20.0407	0.2366	186.54693955398537	7.099901684015089	41.05477771010408	1.8982774881367521	163.96399549227158	3.8374136663784366	11.715
19.946047	0.18902	9.918542	0.311079	1.731139	0.188376	-9.640261	0.187997	20.0407	0.2366	185.93859414985107	6.749673425206953	41.21875077541979	1.8308630729933348	163.96399549227158	3.8374136663784366	11.715
19.843868	0.33631	9.853155	0.188647	1.731139	0.188376	-9.640261	0.187997	20.0407	0.2366	186.6233318669044	7.203001585052494	41.55059036921171	1.363849566693464	163.96399549227158	3.8374136663784366	11.715
19.843868	0.33631	9.853155	0.188647	1.731139	0.188376	-9.640261	0.187997	20.0407	0.2366	186.6233318669044	7.203001585052494	41.55059036921171	1.363849566693464	163.96399549227158	3.8374136663784366	11.715
19.775771	0.350456	9.853155	0.188647	1.667939	0.306661	-9.670373	0.270683	20.0407	0.2366	187.90407921001693	7.536978118517724	41.22976549645142	1.8135593295723544	164.44249064745537	5.932362556397303	11.715
19.775771	0.350456	9.853155	0.188647	1.478438	0.306561	-9.730585	0.318177	20.0407	0.2366	187.90407921001693	7.536978118517724	40.29682766798068	1.732001692967229	166.33922841574798	6.556697240494277	11.715
19.639635	0.282471	9.853155	0.188647	1.415304	0.188365	-9.850963	0.318106	20.0407	0.2366	190.51794935995156	6.612567500389917	39.995319181653535	1.2636234926562457	165.49405136965797	5.430544062414146	11.715
19.673662	0.316416	9.853155	0.188647	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	189.85782371260595	7.121884990255198	39.995319181653535	1.2636234926562457	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.853155	0.188647	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	191.18258963928952	5.234982186106139	39.995319181653535	1.2636234926562457	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.853155	0.188647	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	191.18258963928952	5.234982186106139	39.995319181653535	1.2636234926562457	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.853155	0.188647	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	191.18258963928952	5.234982186106139	39.995319181653535	1.2636234926562457	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.853155	0.188647	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	191.18258963928952	5.234982186106139	39.995319181653535	1.2636234926562457	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.820467	0.278436	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	190.54394326512357	6.553122242152458	40.150859290560525	1.6058428440387358	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.689762	0.343566	1.415304	0.188365	-9.941206	0.187987	20.0407	0.2366	188.03229823878237	7.435782167845604	40.785091609345784	1.931269574938695	164.17898055070663	3.8472629045803126	11.715
19.605613	0.189008	9.526479	0.188636	1.320635	0.324822	-10.001348	0.300534	20.0407	0.2366	184.98616363051445	4.900990719992464	41.12611796638114	1.8825518084277764	164.67964973229206	6.436607781625407	11.715
19.605613	0.189008	9.559127	0.27833	1.194468	0.324745	-10.091532	0.33049	20.0407	0.2366	185.58730677770433	6.21500240585293	40.34528189389043	2.0629254811747386	165.2046903538144	6.7823660591385115	11.715
19.605613	0.189008	9.526479	0.188636	1.13141	0.274943	-10.211723	0.270472	20.0407	0.2366	184.98616363051445	4.900990719992464	40.19913340563719	1.5966155564367124	164.3725911704353	5.58886643411846	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.526479	0.188636	1.099887	0.188354	-10.241761	0.187976	20.0407	0.2366	184.98616363051445	4.900990719992464	40.04875300422596	1.2669266491487972	164.39411071773876	3.8571313020720877	11.715
19.605613	0.189008	9.493836	0.278303	1.068368	0.274918	-10.361875	0.327286	20.0407	0.2366	184.38898245345698	6.134602417490171	40.05409839635478	1.8597096513038658	163.11990717167157	6.099811847083085	11.715
19.605613	0.189008	9.526479	0.188636	1.036853	0.306326	-10.271796	0.270449	20.0407	0.2366	184.98616363051445	4.900990719992464	39.75140108891398	1.6844700488063584	164.87381995640573	5.957599555667431	11.715
19.605613	0.189008	9.493836	0.278303	0.879343	0.324554	-10.421908	0.327248	20.0407	0.2366	184.38898245345698	6.134602417490171	39.17520471898349	1.944264899273795	164.98174324437613	6.728432340306401	11.715
19.571595	0.282443	9.428563	0.329789	0.847854	0.306226	-10.511929	0.270356	20.0407	0.2366	183.82078795478884	7.869054926838803	39.329444970161425	2.0627421720066486	164.13167121462243	5.902105855725502	11.715
19.537582	0.316341	9.265456	0.310726	0.847854	0.306226	-10.511929	0.270356	20.0407	0.2366	181.51064185906162	7.83534415300897	40.09152637430881	2.0778418302149326	164.13167121462243	5.902105855725502	11.715
19.605613	0.189008	9.265456	0.310726	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	180.31643341052904	6.34230659306549	39.79385431967062	1.7049727351196526	164.60938601839678	3.8670188851037577	11.715
19.46957	0.346815	9.200244	0.188624	0.816368	0.274818	-10.541929	0.187966	20.0407	0.2366	181.56013262037334	6.979839914230558	40.252806166515846	1.6003537484800117	164.15314626816073	4.8118880786226805	11.715
19.46957	0.346815	9.232848	0.278197	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	182.13839865684324	7.910717585888588	39.94745412676781	1.58862193602298	164.60938601839678	3.8670188851037577	11.715
19.435571	0.350221	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	182.16322623351297	7.079606117821954	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.367587	0.336009	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	183.38126060077298	6.949975322865289	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.333602	0.316228	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	183.9962791847851	6.685782435209703	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.299622	0.28233	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	184.61535144395233	6.2068019127954015	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.333602	0.316228	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	183.9962791847851	6.685782435209703	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.367587	0.336009	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	183.38126060077298	6.949975322865289	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.265646	0.188996	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	185.2385175884183	4.914067156195541	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.265646	0.188996	9.200244	0.188624	0.784887	0.188343	-10.541929	0.187966	20.0407	0.2366	185.2385175884183	4.914067156195541	40.102223371664515	1.270236337151407	164.60938601839678	3.8670188851037577	11.715
19.265646	0.188996	9.200244	0.188624	0.784887	0.188343	-10.571924	0.270332	20.0407	0.2366	185.2385175884183	4.914067156195541	40.102223371664515	1.270236337151407	164.17462276918937	4.7628804832203615	11.715
19.265646	0.188996	9.200244	0.188624	0.784887	0.188343	-10.571924	0.270332	20.0407	0.2366	185.2385175884183	4.914067156195541	40.102223371664515	1.270236337151407	164.17462276918937	4.7628804832203615	11.715
19.265646	0.188996	9.200244	0.188624	0.75341	0.274793	-10.541929	0.187966	20.0407	0.2366	185.2385175884183	4.914067156195541	39.952782715779044	1.5764884212303762	165.06810807582323	4.8653762779495695	11.715
