19.53222098544695	0.07085661319230921	9.672603570254635	0.0690909504227179	-1.4258009698390999	0.06849374772340643	-12.530320912719214	0.0709675121873147	19.1345	0.2334	188.81415890208638	1.895219000687681	30.863977495341196	0.27055188957008297	167.64663208512002	1.4890248410547144	11.697000000000001
19.521707015286843	0.07441947417686944	9.658464588303547	0.07294701813299491	-1.4393006558363513	0.06689948805512017	-12.543195989399816	0.06893039489119282	19.1453	0.2339	188.7447645262114	1.9941629019983806	30.865755440314622	0.27528572821569836	167.65606243772686	1.450349837996	11.697000000000001
19.50847484210188	0.07752188431781602	9.662205189450797	0.07643630658269604	-1.4450716697436035	0.07943237535518943	-12.531793835376552	0.07542459741395537	19.1399	0.2337	189.07011843258425	2.0904980571290896	30.839323832654493	0.306070399969169	167.91575918774888	1.6590117320379534	11.697000000000001
19.504269731491508	0.07031655604642638	9.639988785095367	0.06992395704865559	-1.4604980958589564	0.07041716418178441	-12.559381397048876	0.06537352092845829	19.1291	0.2329	188.73118415573637	1.897310577029983	30.859216326596048	0.275876997681373	167.7373636011307	1.452127921742424	11.697389900000001
19.49298792780304	0.07499533510784277	9.651733216199288	0.07512933176647832	-1.458551425363641	0.07356370924522686	-12.562600375080093	0.07237142840825739	19.1399	0.2337	189.16646544579928	2.040473264136247	30.8309749939457	0.29178421375313385	167.65374304239157	1.5580853863419821	11.697000000000001
19.49711573941504	0.07352345583994097	9.63755913690758	0.07291345547065908	-1.4585495832205602	0.06878928432096772	-12.55335948603382	0.06805334876463187	19.1453	0.2339	188.86375009010115	1.983492462470885	30.87828085774881	0.2789520255303802	167.83638931055577	1.4637906444527926	11.700000000000001
19.503807861604294	0.07113742445122301	9.653902197041742	0.07021457624871467	-1.4527740862856022	0.06808130185914568	-12.542554217222808	0.06755430048090341	19.1453	0.2339	189.00032474865108	1.9179032577063508	30.840991420074683	0.2715752059777119	167.86945704653678	1.4518131663091187	11.697000000000001
19.48488621376506	0.06708868121485297	9.629667601018175	0.06852801920719995	-1.462415187412763	0.06859154446983694	-12.551749799835152	0.06706448195287712	19.1453	0.2339	188.89843467683545	1.8381660092866683	30.881567915893697	0.2699421553637198	167.87620127004524	1.4522294968072482	11.697000000000001
19.492910997167538	0.07489067420622833	9.62342321521705	0.0783590977685439	-1.4778305569986867	0.07241837077724199	-12.584620926800786	0.07139872050874134	19.1291	0.2329	188.6253279274022	2.071578685815866	30.856055990446627	0.29656962840092793	167.61236211024936	1.5347014007777864	11.697000000000001
19.512448982979734	0.07064418000757341	9.66411281034658	0.06549344604836248	-1.4412095763366177	0.06539664907797244	-12.546370050749308	0.06619392248948952	19.1561	0.234	189.0789267886356	1.8494988106364847	30.852662314341377	0.2571303727816118	167.6799573014415	1.4049926829191688	11.700000000000001
19.51206392649568	0.07286537101663326	9.64574910727181	0.07219459485063603	-1.458555109692577	0.0697616201721244	-12.55165805742735	0.06574468516094964	19.1399	0.2337	188.68598898938689	1.9616517033671839	30.847579575164676	0.2788899928947149	167.81917359975898	1.4501862321497532	11.697000000000001
19.476015881517597	0.07262765055330808	9.625405352073335	0.0714728477015305	-1.4643321762276846	0.07217280324641957	-12.56802534869953	0.06704455770696828	19.1237	0.2323	188.98680074512367	1.9549369471513065	30.888098756664075	0.28291276912245467	167.65911489352445	1.4874163981499176	11.697000000000001
19.476015881517597	0.07042166255274993	9.605212518439668	0.06940153978966848	-1.4816846336567917	0.0681810030513467	-12.571703137443114	0.0697136703818903	19.1453	0.2339	188.64855936047428	1.8896300965293211	30.903936131800723	0.27118720917756184	167.9089023647182	1.4763888918610162	11.700000000000001
19.486680922510313	0.06959332411757917	9.625479812568825	0.07747178264531071	-1.4720483229564643	0.07004119004297799	-12.560761401796196	0.06928198623549706	19.1345	0.2334	188.7838356190817	1.9936638205056378	30.866414914786947	0.2904861567047597	167.8856109009083	1.4915820422497013	11.697000000000001
19.501243588579495	0.07791838388442307	9.633482956129388	0.0790761021773651	-1.4681883877999686	0.07379366034738007	-12.56618643242919	0.07369561023040212	19.1237	0.2323	188.65834292979469	2.1224556256784997	30.85489538896813	0.30060862518365566	167.74515204089641	1.5763434972881913	11.697000000000001
19.48714236384423	0.07300658282561849	9.643878761871369	0.07084381502680132	-1.4585624785177038	0.07191700758043121	-12.553680629531858	0.06992288781013893	19.1399	0.2337	189.17636563161398	1.9551177179551782	30.86066875470581	0.2806035522498107	167.83172642510064	1.5172894947715816	11.700000000000001
