18.880677	0.067717	18.939407	0.066164	19.173609	0.069377	19.435251	0.070107	21.1788	0.2425	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.891834	0.074347	18.965255	0.07296	19.228935	0.072619	19.438048	0.072146	21.1734	0.2419	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.921647	0.07834	18.997177	0.075053	19.21471	0.078921	19.467943	0.075135	21.1788	0.2425	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.980765	0.076692	19.054214	0.070654	19.278133	0.072427	19.491458	0.071133	21.195	0.2435	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.019211	0.070273	19.075881	0.068577	19.299867	0.072965	19.363923	0.072389	21.1788	0.2425	-32882.922985393445	56974.47156175076	-1530.8191283993315	684.3588028785032	-29091.351539931235	46678.489086469104	11.708609699999998
19.259991	0.074347	19.11299	0.072445	19.292841	0.07147	17.481129	0.101199	21.1788	0.2425	12677.144120747555	8952.106749196022	-1906.5328671549794	1078.780134274371	1028.6097924292787	70.340335020246	11.709
19.651017	0.074975	19.123487	0.072791	19.045024	0.068611	15.11291	0.09222	21.168	0.2424	3532.591310577984	699.7661645880869	4370.069373021878	5571.207518024545	473.92966721072304	13.853952736669909	11.709
20.065446	0.07576	19.095819	0.07738	18.489004	0.078701	12.912387	0.085434	21.1518	0.2433	1921.920174243611	214.64947091974727	565.0692346232967	102.7769504729063	334.1712275236151	6.960634207445799	11.709
20.464638	0.080206	18.999799	0.075209	17.711657	0.078456	10.922894	0.090163	21.1302	0.2427	1272.184503813413	95.49081695080999	266.19132248153034	22.458689392181277	274.5043900206113	4.83272475913715	11.709
20.836516	0.071947	18.811086	0.070486	16.79481	0.081488	9.072117	0.087925	21.1194	0.2417	920.0742059582168	45.75349060824748	170.0621500098416	9.087534894345199	241.30769743161622	3.745831890547667	11.709
21.194637	0.069184	18.587339	0.070715	15.86311	0.079832	7.423587	0.093149	21.114	0.2422	714.7416984445258	27.119721853018984	125.86769654079178	4.927450930151238	220.81166664911117	3.2097457442450046	11.709
21.45917	0.07245	18.293996	0.073917	14.942522	0.077751	5.895278	0.082355	21.0979	0.243	588.7655646372101	19.25286985238072	102.31088243742629	3.2749479484869948	205.97933026501525	2.5785794091933454	11.709
21.687913	0.06992	17.967571	0.073351	14.000724	0.073418	4.483384	0.082605	21.0655	0.2414	500.9070064586039	13.64400630874197	86.43950294118916	2.2614391628166697	195.80525457013866	2.273706928835135	11.709
21.872711	0.074161	17.641932	0.078642	13.093568	0.076614	3.205668	0.083173	21.0655	0.2414	440.4733146304944	11.253890693849883	75.3880576984692	1.8197748100564457	188.46723158907164	2.1553899087308306	11.709
22.018188	0.077357	17.322017	0.07476	12.260493	0.078147	2.046128	0.077872	21.0385	0.2428	396.822288542829	9.090331113026242	67.74487835600713	1.447482074029733	182.44356572874062	1.9705157993096982	11.709
22.128927	0.071285	16.997303	0.072745	11.463617	0.085723	0.981958	0.080417	21.017	0.2417	363.149188749984	7.207594806167288	61.96454585598172	1.2589418050772119	177.79105468000824	1.993693041899961	11.709
22.216687	0.079456	16.660799	0.075362	10.712111	0.078224	0.007858	0.08285	21.0116	0.2412	335.4180879657935	6.611365923306125	57.64166921756853	1.0525122657036952	174.09392095966464	1.8531864546749564	11.709
22.294733	0.066052	16.358594	0.070921	10.050302	0.071226	-0.840565	0.068168	20.9846	0.2425	313.93219774059605	5.125382107240954	54.35580653036909	0.8660773288549477	171.11082922756202	1.548990585917736	11.709
22.306342	0.07043	16.007146	0.075468	9.328477	0.074108	-1.707091	0.071016	20.963	0.2415	295.8385601898829	4.847995190817073	51.341416790721716	0.8130932585785363	168.86717287223718	1.5706243325522025	11.709
22.33851	0.075944	15.725542	0.076302	8.728163	0.077635	-2.432281	0.072683	20.9576	0.2409	281.8016500714852	4.587527885079581	49.00296593401835	0.7623092665775608	166.97768662335682	1.5911465914442964	11.709
22.34622	0.070171	15.416642	0.076228	8.150983	0.072063	-3.128328	0.073522	20.9522	0.2414	268.9352084576056	4.02100340470233	47.19513111838892	0.6813867008637495	165.22351152152643	1.5080484942871253	11.709390299999999
22.336561	0.072003	15.146518	0.071254	7.631963	0.072104	-3.738535	0.068292	20.9145	0.2417	259.2505685764773	3.652557194851889	45.64211445880713	0.6157110307077167	163.93500471837632	1.4318229780768932	11.712000000000002
22.313342	0.073652	14.880272	0.073581	7.141721	0.068995	-4.324215	0.079445	20.9037	0.2406	250.71000711971533	3.5115089109662914	44.30963036424418	0.5775594381171892	162.52884177537985	1.4915241625415774	11.709
22.302443	0.074334	14.630517	0.073838	6.698213	0.073671	-4.832327	0.067582	20.8983	0.2412	242.90447484791687	3.3172985490959817	43.227328872638196	0.5684113448461697	161.6182162984674	1.4012876927532336	11.709
22.274798	0.078814	14.389429	0.071578	6.271549	0.075304	-5.316626	0.071639	20.8713	0.2419	236.39002346823887	3.191688105960577	42.249969464290324	0.5407278232213121	160.85559025583643	1.4427511871612138	11.712000000000002
22.199152	0.074603	14.125174	0.076231	5.839309	0.077182	-5.795846	0.071802	20.8498	0.2404	230.86794233605156	3.0498884793558703	41.3934054364542	0.5419373573169923	160.20610172988535	1.4514977545908172	11.712000000000002
22.157786	0.073316	13.909965	0.072375	5.487959	0.070505	-6.183945	0.069082	20.8498	0.2404	225.9439517964891	2.8222056619063585	40.713854062987615	0.48845114069786905	159.66077344142556	1.350229891867542	11.709
22.108555	0.073309	13.70223	0.069998	5.128759	0.072204	-6.567259	0.073203	20.8336	0.2416	221.74049904091953	2.6736575834278895	40.004818109906985	0.469242785401892	159.37242934832884	1.4010509191464244	11.712000000000002
22.061898	0.075927	13.501098	0.078016	4.803871	0.071872	-6.931221	0.074224	20.8228	0.2418	217.68351928430184	2.768177271950253	39.425478363813355	0.4808527156660134	158.80107308712275	1.3981267900303007	11.709
22.034805	0.067155	13.347553	0.069289	4.530937	0.069022	-7.225136	0.073105	20.7958	0.2401	214.5149122330193	2.3826821518037624	38.89160595190432	0.43141672329764225	158.5176615696549	1.355678291735293	11.709
21.942516	0.078383	13.113307	0.077907	4.216484	0.080386	-7.5389	0.079166	20.7958	0.2401	211.0659283390461	2.641890001821711	38.54098284492377	0.4849394345990541	158.5269628724275	1.5214736385461571	11.709
21.899008	0.075443	12.942712	0.07824	3.947816	0.073523	-7.820283	0.076757	20.7742	0.2415	208.07098869144139	2.52502143685554	38.12076435183425	0.4550167676833644	158.35567803064336	1.4302626362109554	11.709
21.827701	0.07889	12.795852	0.07158	3.711396	0.073528	-8.083207	0.070748	20.7473	0.2404	206.38329987256398	2.43414520684177	37.754617875669574	0.4264698514371594	158.04030637135273	1.367244894038345	11.712000000000002
21.777938	0.071866	12.643946	0.070446	3.502398	0.070818	-8.311501	0.068465	20.7419	0.2399	204.0230808026476	2.247857219762937	37.50921824134955	0.4098630549224902	157.74175783420407	1.3152247928499312	11.709
21.682811	0.075555	12.486745	0.078262	3.272205	0.077415	-8.523182	0.073718	20.7419	0.2399	202.64592820261512	2.3971327205775923	37.21209310789309	0.4445544751656001	157.98931837165094	1.431820933050785	11.709
21.634028	0.074776	12.349872	0.074275	3.059853	0.076788	-8.73268	0.070921	20.7203	0.2412	200.77459508265494	2.2792349167308674	36.91921389736617	0.4245605395251933	158.0680464389068	1.4011026390837305	11.712000000000002
21.578893	0.067117	12.213075	0.071637	2.892857	0.069583	-8.908363	0.065685	20.6987	0.2406	199.0240013614886	2.0860311750996785	36.7995882254574	0.3943169488202986	157.9516876621554	1.2807390310082354	11.712000000000002
21.515207	0.07632	12.092628	0.0731	2.731851	0.072076	-9.065212	0.07014	20.6879	0.2396	197.77444871445906	2.218171778329015	36.63075354326048	0.40171961386358024	157.96687472264207	1.3466842952789542	11.709
21.468406	0.073996	11.972196	0.077814	2.551329	0.069799	-9.240577	0.072168	20.6825	0.2401	196.2409410646568	2.2190215088930745	36.39711056987953	0.40385581685869043	158.03595829692836	1.3455727950929686	11.709
21.389409	0.072363	11.857708	0.071	2.394399	0.073867	-9.396993	0.071177	20.6664	0.241	195.56034961117632	2.079952640755149	36.24315344858248	0.3923939623897457	158.08334406899752	1.3752496694843435	11.712000000000002
21.348905	0.074932	11.751612	0.072045	2.268967	0.069744	-9.531079	0.066435	20.6394	0.2399	194.2238076172468	2.103647271689841	36.16925242889783	0.38246788917741575	157.9674104601612	1.2894556623602538	11.712000000000002
21.266896	0.076708	11.65009	0.069312	2.130019	0.071888	-9.648678	0.070067	20.6394	0.2399	193.8296973346913	2.0837356745651054	36.027062932848686	0.37790267501441194	158.25372142179708	1.3487378312047054	11.712000000000002
21.244108	0.069992	11.55263	0.076093	2.02244	0.068278	-9.762466	0.066899	20.6286	0.2399	192.28700069752708	2.0513082821340034	35.97958974614034	0.3859725667677226	158.1298269244362	1.2826185317708148	11.709
21.195915	0.071117	11.481661	0.070243	1.907082	0.067939	-9.868761	0.069844	20.634	0.2394	191.83615478747427	1.9739796834901897	35.812783220527706	0.3655252188630152	158.25153916247223	1.3094196962227784	11.709
21.125893	0.069676	11.371702	0.070744	1.774095	0.073198	-10.000755	0.069127	20.6286	0.2399	191.05070934413135	1.9448333858216191	35.72685708453426	0.37893817169287425	158.2648768709934	1.3532356253581166	11.709
21.084569	0.072997	11.307144	0.071886	1.699946	0.06919	-10.068133	0.068018	20.607	0.2407	190.5967242100135	1.9971276002153382	35.691189400342786	0.3706629626324011	158.35594675319845	1.3055882773764431	11.709
21.013828	0.077037	11.198902	0.074653	1.566984	0.072544	-10.168094	0.0752	20.6286	0.2399	189.86850226304435	2.075206796459655	35.599587987441936	0.38473238186114117	158.8012733519505	1.4139411346915558	11.709
20.99562	0.074002	11.142425	0.07319	1.508492	0.070743	-10.246502	0.073546	20.5855	0.2397	189.1310582420357	1.9978439682838425	35.59214358439655	0.37606326784386834	158.53221853456176	1.3762434733550999	11.709
20.920264	0.071956	11.054364	0.07456	1.406827	0.067927	-10.335048	0.067171	20.5801	0.2391	188.9358831839172	1.9843327342528576	35.55106178789784	0.3716768105814199	158.75001066800945	1.2915679859740887	11.712000000000002
20.864628	0.072078	10.991055	0.074186	1.328699	0.071082	-10.40158	0.067888	20.5801	0.2391	188.74071557707052	1.9772470711391794	35.48744404271792	0.377352490454888	158.86623395601666	1.331204415431891	11.709
20.840331	0.071452	10.936778	0.072315	1.28394	0.07437	-10.444768	0.075718	20.5801	0.2391	188.21757260042966	1.932067178071635	35.531535973127596	0.38183161197472726	158.9282192314336	1.4381297985474042	11.712000000000002
20.770084	0.069497	10.867497	0.070223	1.174671	0.067342	-10.533609	0.068679	20.5693	0.24	188.1877151077458	1.8775402143106157	35.375887750079684	0.3550942003622082	159.16473316607144	1.3075672958018119	11.709
20.70384	0.070504	10.794055	0.073073	1.112212	0.068821	-10.598185	0.069124	20.5639	0.2403	188.05102017130528	1.9268556305794473	35.4160205093131	0.36718430712123123	159.1359562103514	1.3255229456014535	11.709
20.682073	0.072993	10.750166	0.06881	1.067523	0.069133	-10.634122	0.066444	20.5477	0.2404	187.63215902764765	1.8950993620077283	35.41309159201008	0.3567432617218135	159.2549759849075	1.304974699974511	11.709
20.65908	0.075284	10.705656	0.072671	1.005184	0.071765	-10.686161	0.072228	20.5423	0.2402	187.22656691015442	1.9682368875194485	35.348002553474366	0.3721692861013691	159.39528193034835	1.388162022911922	11.709
20.596927	0.07572	10.632183	0.076512	0.909645	0.075404	-10.767295	0.070441	20.5315	0.2394	187.0138586471645	2.0202473094981634	35.26778052808386	0.38967131325601695	159.59191808140088	1.41029260176101	11.709
20.569636	0.069745	10.603875	0.069228	0.897973	0.06961	-10.780347	0.066741	20.5315	0.2394	186.99478319896434	1.8438965821232416	35.328229296008026	0.357340757591683	159.57304777687588	1.317713147065398	11.709
20.520665	0.076802	10.528656	0.072051	0.820047	0.072357	-10.846859	0.071299	20.5315	0.2394	186.50356920650825	1.9656089562129349	35.31837749853579	0.3714670310416441	159.7291685101743	1.3907546366400023	11.709
