18.838531	0.077397	8.95125	0.077384	-1.945806	0.072119	-12.583747	0.073329	18.6383	0.2301	187.94785088210176	2.080483115357952	31.377825144049865	0.3045914336299686	174.68540958367126	1.6889103018041636	11.676
18.993732	0.072333	9.112394	0.068497	-1.849583	0.072135	-12.105202	0.086023	18.6437	0.2307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.849386	0.084251	9.098465	0.076155	-1.809173	0.076083	-11.006542	0.084923	18.6491	0.2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.591397	0.076671	9.108434	0.074238	-1.76488	0.071455	-9.611988	0.098651	18.6706	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.335847	0.075563	9.100304	0.074201	-1.54526	0.073158	-8.372044	0.08363	18.6599	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.07394	0.07472	9.114162	0.078997	-1.254047	0.078884	-7.149841	0.085807	18.6868	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.815463	0.080735	9.154747	0.076394	-0.833005	0.064301	-5.987829	0.091002	18.6922	0.2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.554672	0.081355	9.205171	0.069823	-0.374405	0.082738	-4.867361	0.092283	18.6922	0.2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.338254	0.074167	9.302162	0.079432	0.145276	0.081638	-3.816056	0.086767	18.6976	0.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.102807	0.075718	9.38482	0.073831	0.687477	0.068584	-2.804028	0.087288	18.6976	0.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.885844	0.071164	9.47734	0.072012	1.244505	0.078674	-1.831892	0.078184	18.7192	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.675908	0.073976	9.59243	0.071398	1.797036	0.078548	-0.908019	0.082994	18.7354	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.513851	0.074072	9.729758	0.079489	2.352802	0.081958	-0.040665	0.079513	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.349889	0.074711	9.857095	0.075596	2.892207	0.081244	0.808455	0.081068	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204513	0.077672	10.018765	0.076875	3.454436	0.074944	1.607861	0.082386	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.086492	0.077739	10.170618	0.068286	4.000321	0.08568	2.376677	0.085928	18.7516	0.2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.966015	0.080591	10.312164	0.079732	4.537432	0.080082	3.138077	0.077297	18.7731	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.862793	0.068615	10.486615	0.079244	5.040298	0.075153	3.823174	0.083451	18.7731	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.788477	0.078259	10.65706	0.075105	5.528309	0.074294	4.474647	0.075338	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.703646	0.073112	10.825475	0.07259	6.019237	0.073917	5.133799	0.083366	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.603563	0.068227	10.958936	0.075731	6.452995	0.073668	5.716975	0.081777	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.564554	0.073195	11.148045	0.077034	6.921956	0.080044	6.323844	0.075231	18.8055	0.2315	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.506872	0.071144	11.331164	0.073729	7.373812	0.073422	6.87833	0.077083	18.8217	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.482415	0.074964	11.506376	0.075504	7.778494	0.072467	7.402152	0.079724	18.8433	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.424583	0.075874	11.669771	0.069955	8.196545	0.07416	7.907882	0.079988	18.8433	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.420327	0.073681	11.816324	0.070269	8.574143	0.07007	8.385435	0.071905	18.8486	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.406277	0.07087	11.993962	0.073186	8.958713	0.085312	8.846122	0.075537	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.400496	0.077237	12.147256	0.074215	9.323747	0.075654	9.299646	0.081275	18.8702	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.379942	0.073465	12.27796	0.074861	9.658849	0.070285	9.699312	0.077107	18.8756	0.2327	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.357503	0.075328	12.455861	0.076288	9.984437	0.075145	10.113925	0.077549	18.8918	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
