18.388466010889346	0.06747488402747612	8.468478730051805	0.06852465352566936	-0.7130596277041185	0.06605061765005041	-11.964158440169786	0.06358900288523868	20.1809	0.2387	187.8576227877647	1.821180864410551	37.34584649252605	0.38712435789425537	165.63228709699763	1.3497430234722263	11.709
18.355983835038895	0.07152171479048437	8.45190932292695	0.06921715402202738	-0.7382209886873136	0.07259028381683816	-11.983784189484075	0.06735854816670851	20.1863	0.2385	188.15945158571108	1.8909037104175281	37.31093145008548	0.40721265176642446	165.71381934263357	1.459267966068054	11.709
18.387741825526394	0.07206323436543599	8.470161932578659	0.07416957712524433	-0.7459535826512013	0.06973861992548887	-11.974784239388171	0.06782062372047153	20.1971	0.2378	187.9032232438224	1.9593111163859513	37.20573179745353	0.41099661153173944	165.96075634509012	1.4377648628595168	11.709
18.37518272230675	0.08032573672407774	8.472171963683182	0.07402829535049674	-0.7208073085718344	0.0760838105209152	-11.967408684332101	0.07178504716162917	20.1917	0.2382	188.1796631433751	2.0757238002263634	37.29936856366715	0.43071166176591585	165.6985222824284	1.541141436812776	11.709
18.36471729089446	0.07519533789596038	8.450062539535033	0.07427641930745875	-0.7343479413994277	0.07292606028616952	-11.972940372613659	0.0715487562748631	20.1971	0.2378	187.95866072971288	2.003720287311902	37.33416780377886	0.4231297780950872	165.81660382016923	1.5073461004989979	11.709
18.35360181606481	0.07405570599170021	8.439720354072985	0.07733421071534835	-0.7575659818108205	0.07324945798943329	-11.97623384146291	0.07169404521898202	20.2025	0.2373	187.97332163063737	2.0301880204664853	37.28190137303608	0.43177843291368667	166.11109732245825	1.5176307494876193	11.709
18.358076772127564	0.07586644788373717	8.44587989876979	0.07053746001568101	-0.7459578729134305	0.06973788747502044	-11.981940429216477	0.07131819700028347	20.1971	0.2378	188.0052679009919	1.9648313511551294	37.30400063525072	0.4025561532986382	165.85511941878283	1.472386766063629	11.709
18.379441400839227	0.0696244881923295	8.476224787592747	0.06786963889073165	-0.7246752008870714	0.06804162446428505	-11.958232651404861	0.06442265394367698	20.1917	0.2382	188.1757515199997	1.8475317077249624	37.267258909815126	0.38925835221225763	165.89092430173187	1.3837292296666264	11.709
18.353746364738946	0.070918286136507	8.431746753738393	0.0664533065314698	-0.7575643538585982	0.07190915633973338	-11.996602344672146	0.07038341082161814	20.1971	0.2378	187.81952244756025	1.8397242966060272	37.31425762596245	0.3975873021374305	165.81003019886654	1.4844782570225532	11.709
18.379513783176964	0.07575353075402272	8.46821727852471	0.07587545787419978	-0.7285430594361487	0.07396993871655011	-11.974871840785687	0.0666161651236886	20.1917	0.2382	188.0223468027896	2.0339786090258487	37.28403366766649	0.42958740734372874	165.7025385700471	1.4666926439831451	11.709
18.355839266991605	0.07338995126037731	8.45385391801508	0.0665773400772671	-0.7556302658231283	0.06581008865045386	-11.985540258521253	0.07038447542703295	20.1917	0.2382	188.19915026996273	1.8833054503488427	37.23252195554412	0.37846540787206673	165.94480542361524	1.4238917963930757	11.709
18.377058745585273	0.07209530757439893	8.458004176202703	0.07212806006877066	-0.7517586983587212	0.0731677031062499	-11.980184292305262	0.06763833243073139	20.1863	0.2385	187.8752874709714	1.9316125755297961	37.23139528609429	0.415345905739023	165.96674334001693	1.472797647506998	11.709
18.34320988768639	0.06899402845984642	8.445782124326126	0.07208152253603575	-0.7478946065791281	0.06651291950702003	-11.97812143004186	0.07160203367865882	20.1971	0.2378	188.28581255846547	1.8981738921819582	37.296538926731394	0.3978875872723866	165.94012373548807	1.4440532375350328	11.709
18.36118200642333	0.08032858279588997	8.448346111285861	0.07553325576876323	-0.740142911938452	0.07381493432264377	-11.973334529313723	0.07287455114709082	20.2025	0.2373	187.99314831562228	2.09109783008139	37.31759609303737	0.42892688463016737	165.89632689791466	1.531886237919449	11.709
18.34681986124072	0.0730514117208905	8.452496443283131	0.0708575894251249	-0.7478767409557654	0.07316823609338291	-11.99010476897148	0.07096639537655547	20.1971	0.2378	188.34488725937362	1.937274457501063	37.26939279608779	0.41259896351307074	165.76298079162194	1.5029314433832877	11.709
