18.11242	0.074847	8.127226	0.077269	-1.335095	0.069961	-12.539844	0.069217	18.8055	0.2315	186.53521149937364	2.0096491391561493	36.21908603818888	0.3989842471234799	166.23221380924528	1.4600749570809695	11.703
18.118549	0.076957	8.139204	0.0713	-1.327376	0.074364	-12.534236	0.066872	18.8055	0.2315	186.64454881688727	1.9621335474032	36.202789943744364	0.39398521593188135	166.20091110584897	1.4831616401385672	11.703
18.116245	0.067842	8.129076	0.067556	-1.344733	0.066349	-12.546971	0.068655	18.8055	0.2315	186.49833247249862	1.787858791548124	36.1751655927349	0.3615652584431358	166.26948017106392	1.417104833156498	11.703
18.128289	0.066178	8.140897	0.067838	-1.329291	0.070428	-12.542972	0.063018	18.8055	0.2315	186.49417353898886	1.7696597737282047	36.18899492189174	0.37367663952415925	166.0998119087471	1.3998446066848744	11.703
18.137793	0.073375	8.159463	0.068452	-1.319667	0.069197	-12.527154	0.066487	18.8001	0.2309	186.6635253913368	1.8771862977031224	36.15485924809217	0.3712462119173253	166.19161294282733	1.42298431521447	11.703
18.118264	0.081245	8.135065	0.075475	-1.323512	0.070698	-12.543247	0.07604	18.8055	0.2315	186.57249436950008	2.0724414039111165	36.23342092520401	0.3961583584343154	166.01018377452368	1.536266062025881	11.703
18.12273	0.078732	8.137198	0.070369	-1.342808	0.065763	-12.548948	0.063898	18.8001	0.2309	186.52888463561533	1.972522393945027	36.15151940805349	0.36728963677452703	166.21159556302575	1.3600145055459778	11.703
18.144494	0.071695	8.145602	0.072011	-1.33125	0.074362	-12.540303	0.070825	18.8001	0.2309	186.27966850062174	1.8931041656759788	36.1635487109611	0.3950101634380617	166.16840166720866	1.5223769358317838	11.703
18.154734	0.067454	8.153536	0.066662	-1.323529	0.065525	-12.532809	0.065851	18.8001	0.2309	186.23671249468643	1.7659761348767706	36.16273537235275	0.35667830744838647	166.1650380838699	1.3771001069653135	11.703
18.137579	0.067625	8.131271	0.070519	-1.337025	0.067668	-12.53989	0.074495	18.8001	0.2309	186.14160916086567	1.817538713692151	36.19622804279363	0.37362690066472115	166.2601786076866	1.4935942554461947	11.703
18.131378	0.073328	8.13933	0.078215	-1.32931	0.072519	-12.543614	0.072648	18.8001	0.2309	186.40725416169323	2.0001073052606526	36.19491340059598	0.4077245360360464	166.09058769266855	1.5202876233309435	11.703
18.143423	0.069302	8.143124	0.067049	-1.317726	0.065882	-12.537776	0.073765	18.8055	0.2315	186.2534612953791	1.7959528968056924	36.2247167549262	0.3599177449634706	166.00552334611996	1.463305049283754	11.703
18.14119	0.070722	8.149082	0.069783	-1.32544	0.06968	-12.537685	0.067916	18.8109	0.2319	186.4061513966146	1.8534875966959883	36.17244385022781	0.3764998353590754	166.1210905127078	1.4416474157659762	11.703
18.126198	0.069261	8.136884	0.068284	-1.342794	0.069962	-12.557683	0.066666	18.8001	0.2309	186.45827074314207	1.8154603868734616	36.15276943156146	0.372836899870299	166.08191892653866	1.4311315663156339	11.703
18.137508	0.071593	8.13726	0.072009	-1.327378	0.073097	-12.561912	0.077786	18.8055	0.2315	186.25442045125897	1.8912234425238525	36.21021610815335	0.39256265626988196	165.79151522147902	1.5752222829933813	11.703
18.16367	0.067524	8.169845	0.073509	-1.302317	0.067674	-12.509264	0.065043	18.8055	0.2315	186.37411799149288	1.86145092364883	36.181454483493226	0.3816581054034149	166.19961445769277	1.3919997685063397	11.703
18.135631	0.076346	8.135348	0.07496	-1.325453	0.078934	-12.539982	0.07312	18.8001	0.2309	186.2537467158347	1.9927492569403786	36.224905352504194	0.4168044416372722	166.08725952418553	1.593510854017289	11.703
18.127054	0.075864	8.13726	0.073822	-1.337024	0.073496	-12.561912	0.072314	18.8217	0.2325	186.44932038202703	1.9756570181461688	36.17335146266027	0.3977261063318432	165.9339793905193	1.5241949469323415	11.703
18.140098	0.075508	8.143501	0.080159	-1.331246	0.07657	-12.551199	0.076743	18.8001	0.2309	186.322428078654	2.0525276440532347	36.17158438705785	0.4232026465787859	166.00695901326014	1.6039837020618006	11.703
18.150838	0.073826	8.175741	0.075848	-1.321606	0.074129	-12.551383	0.07322	18.8055	0.2315	186.7240264380536	1.981320498309561	36.08551142742029	0.4029668326417762	165.86173061171405	1.5389177507256917	11.703
18.163384	0.075701	8.161691	0.074546	-1.315818	0.067777	-12.53667	0.06958	18.8109	0.2319	186.22748612916993	1.9782141775650914	36.16104669829446	0.38441076676071684	165.99365317705949	1.4369348437911007	11.703
18.148962	0.075727	8.155763	0.073846	-1.325468	0.071148	-12.544164	0.068427	18.8109	0.2319	186.38580309040532	1.9727882440159625	36.14684632087626	0.39094435979533226	166.02555983546236	1.4608526098392145	11.703
18.161579	0.077742	8.169845	0.078276	-1.340903	0.071497	-12.542371	0.070887	18.8163	0.2323	186.4131224685339	2.0582510469198767	36.034663021821736	0.4016687280043191	166.28091295405218	1.4945700694458903	11.703
18.153787	0.072251	8.154039	0.070972	-1.311974	0.068605	-12.513309	0.065043	18.8109	0.2319	186.26373287245872	1.8864868030487927	36.20495682277206	0.3775375028580708	166.2828938494175	1.403389388137816	11.703
18.129716	0.073155	8.137511	0.074106	-1.32546	0.073179	-12.531015	0.072916	18.8055	0.2315	186.40434274852285	1.9425741670363676	36.21659654787874	0.3985941287737942	166.22025929617237	1.5323975872232691	11.703
18.151215	0.075042	8.140866	0.072182	-1.327361	0.072933	-12.544765	0.068875	18.8055	0.2315	186.06647582686716	1.93537529281592	36.196493144142224	0.39228499981259385	166.04467715109212	1.4848917662267684	11.703
18.138885	0.067849	8.144974	0.067839	-1.344726	0.063863	-12.552259	0.06484	18.8109	0.2319	186.3725179769195	1.7892536836654058	36.11458909153398	0.3545712371684149	166.19093360215115	1.3495285630275737	11.703
18.179183	0.071044	8.163288	0.068466	-1.321588	0.068089	-12.550787	0.070245	18.8109	0.2319	185.96344796529883	1.8319031735363598	36.13295381190158	0.36784472277960295	165.87028361606207	1.4450619118048817	11.703
18.14378	0.078642	8.167366	0.074192	-1.313874	0.0715	-12.532488	0.072088	18.8109	0.2319	186.69937166285334	2.0232904338259066	36.14681443540509	0.3928251480941069	166.0267755462379	1.5026027876249433	11.703
18.157701	0.071311	8.169058	0.068722	-1.317719	0.068092	-12.552259	0.066968	18.8001	0.2309	186.47079329015318	1.8488199540587622	36.125715145637976	0.36839805197716097	165.79142991970002	1.4093973441596386	11.703
18.163903	0.080325	8.156984	0.073204	-1.331222	0.073896	-12.544857	0.069299	18.8109	0.2319	186.13025745263894	2.021433040651678	36.12027584824272	0.3959770546381412	166.1004876947313	1.500588121426911	11.703
18.1856	0.077413	8.195467	0.077464	-1.29651	0.079131	-12.534327	0.074697	18.8055	0.2315	186.44300953183705	2.043849323283897	36.105923171562324	0.4212205048675942	165.7430717055645	1.6049169872239923	11.703
18.145085	0.069982	8.163005	0.072048	-1.321576	0.071846	-12.548535	0.070324	18.8109	0.2319	186.59340190802908	1.8775262167231097	36.13407843180497	0.38763899171257776	165.90337420412797	1.4856365291702818	11.703
18.129737	0.071149	8.140615	0.071396	-1.333137	0.072852	-12.531526	0.066966	18.8163	0.2323	186.46185716710983	1.881477770747183	36.17538358238919	0.38949883687965514	166.32662630748027	1.4697329505449073	11.703
18.151286	0.076202	8.168995	0.074492	-1.306142	0.071497	-11.322391	0.089649	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.962018	0.071754	8.207544	0.073513	-1.18458	0.072951	-9.48918	0.081912	18.8271	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.590559	0.067844	8.214687	0.073078	-0.898729	0.074256	-7.71146	0.082009	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.226473	0.082232	8.325437	0.071801	-0.353131	0.074322	-6.006456	0.083589	18.8594	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.845002	0.078437	8.433618	0.078284	0.298539	0.081618	-4.421865	0.083062	18.8702	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.53949	0.072825	8.622553	0.070465	1.066956	0.073768	-2.937895	0.083958	18.8702	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.23241	0.074344	8.827803	0.072061	1.843748	0.072881	-1.554432	0.085236	18.9026	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.005079	0.074605	9.075882	0.074242	2.660499	0.074829	-0.228728	0.075001	18.9026	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.735231	0.07141	9.283152	0.076586	3.418758	0.07025	0.971949	0.078405	18.9134	0.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.570518	0.075438	9.56813	0.073287	4.187729	0.078676	2.112274	0.07603	18.9188	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.408706	0.071796	9.812216	0.069603	4.944893	0.07611	3.171394	0.078967	18.9296	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.242879	0.071732	10.074738	0.072329	5.620983	0.076852	4.122637	0.071626	18.9619	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.153874	0.076802	10.331654	0.073964	6.295096	0.077113	5.071764	0.069791	18.9619	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.050805	0.074218	10.603272	0.074405	6.929335	0.070102	5.90545	0.076706	18.9673	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.020309	0.075801	10.88556	0.073595	7.563426	0.076863	6.716247	0.073457	18.9997	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.949665	0.07849	11.149212	0.070521	8.116371	0.078616	7.461309	0.076897	18.9943	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.935571	0.073994	11.407652	0.075264	8.685154	0.076322	8.170944	0.075832	19.0212	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.887356	0.076891	11.622765	0.074607	9.179968	0.076678	8.807574	0.079894	19.032	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.896424	0.076557	11.896348	0.07594	9.703119	0.079021	9.432695	0.075888	19.0536	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.900318	0.070592	12.112293	0.074509	10.151789	0.075965	9.983959	0.07143	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.927375	0.067206	12.373728	0.068396	10.621912	0.077013	10.520578	0.071829	19.0752	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.925136	0.0709	12.579918	0.071458	11.021541	0.072072	11.011386	0.077411	19.086	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.991821	0.070673	12.821754	0.075225	11.430632	0.073467	11.507878	0.067733	19.1129	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.009871	0.07307	13.02802	0.070951	11.804808	0.074005	11.941282	0.072766	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.057529	0.071881	13.241213	0.074684	12.157705	0.071002	12.343339	0.077407	19.1291	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.094045	0.072642	13.398491	0.071682	12.491996	0.071985	12.726962	0.073832	19.1399	0.2337	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.123251	0.072962	13.599798	0.068753	12.811212	0.077906	13.101741	0.068834	19.1615	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.203106	0.077338	13.812518	0.075146	13.123655	0.073805	13.453449	0.07237	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
