18.13610996108786	0.07245686001272358	8.102357089406837	0.0713958389737344	-1.2560313962393688	0.06724706056744778	-12.471727823362377	0.07476809893440593	19.5876	0.2359	185.82281048438674	1.88386793281965	36.65887878638079	0.3841980021265883	166.24024824821564	1.4905200454721703	11.715
18.100707304929124	0.0711212823522409	8.09439201256248	0.07421004817753252	-1.252173469707501	0.06890992216313016	-12.473658859693694	0.066281400858862	19.5984	0.2355	186.3323415107552	1.914063641539241	36.70525069149205	0.3977031019487805	166.1544878885101	1.4157208256636935	11.715
18.087308829473503	0.06971624209491285	8.0639178986356	0.07374385732689841	-1.277248979195471	0.06778311832454277	-12.476791266668672	0.06868234160471781	19.5984	0.2355	186.01490964352632	1.8833034553831223	36.726464007976595	0.39381029398900297	166.48003199264812	1.4344289790751952	11.715
18.146279677522394	0.07159184344468802	8.118287667615038	0.07102940129777835	-1.2367265131456373	0.07151200639069502	-12.464186045690548	0.06848563113116068	19.5876	0.2359	185.92956161906426	1.8698512877572306	36.67210145300607	0.3951116926029683	166.06607691766317	1.4645580425270175	11.715
18.094221466153023	0.07877393897507988	8.09429837554755	0.07387265433448137	-1.238659671653849	0.0743723854156978	-12.469842380514352	0.07278078095869507	19.593	0.2358	186.45144981896686	2.0135618774375885	36.75876687713592	0.41286613425846524	166.01102543284358	1.5381243763456403	11.715
18.110876176636772	0.0674516879459332	8.098280849795474	0.06892265001954664	-1.2386586617478854	0.0682047138289221	-12.460597336096985	0.06967341715086224	19.5984	0.2355	186.2154713596872	1.793543920496594	36.74309217779843	0.38158055775354305	166.1477764607103	1.443549465995624	11.715
18.097904247998258	0.07592982249218122	8.080032851165287	0.07675587435305996	-1.2791810605427152	0.07318415369191807	-12.4897604243967	0.07408810321910486	19.593	0.2358	186.1173980443583	2.005862843577305	36.655645694987435	0.4153624892656359	166.3161285252767	1.5449713657654907	11.715
18.112681836873783	0.07425795694257067	8.092135532065077	0.07054213068837012	-1.2386546221994879	0.06820147313285665	-12.484332653622259	0.06783042276766346	19.5876	0.2359	186.06771543252177	1.9018506225377256	36.76730731902371	0.3866367836144727	165.7970424826099	1.4181380269798882	11.715
18.099638734898203	0.0796920986270819	8.079877078052744	0.06969919797215292	-1.2560174127900496	0.07151056894582403	-12.48033387753038	0.0673133644310283	19.5984	0.2355	186.08228640326342	1.966198556003783	36.74720504475149	0.3930554692401892	166.11257925403552	1.4534174458521334	11.715
18.097975476348555	0.07433455348178525	8.08809082175621	0.07249233250603512	-1.2425137789127763	0.07211138944066096	-12.46772907327519	0.07012450366683343	19.5984	0.2355	186.2658984253287	1.9320975520535522	36.768038494158084	0.4029272654025938	166.0992782256883	1.4883656566054582	11.715
18.09783302020836	0.07519759439919049	8.073981806641255	0.07081691946488129	-1.2579516502327017	0.06799250634674321	-12.467637930294101	0.07091422255042935	19.5984	0.2355	186.00636807118468	1.9167682024482549	36.76280276928679	0.3867504476000187	166.32937905121653	1.4577392321962392	11.715
18.089185810784624	0.068309699729552	8.057805228777584	0.0711745726136343	-1.2656667843145644	0.06920389682493494	-12.482173566116074	0.067795706867263	19.593	0.2358	185.86675513695963	1.8278596152317337	36.79616656213748	0.391789867041315	166.22823795253768	1.4357354779423237	11.715
18.093366927300163	0.06997826109165906	8.061818142459549	0.06537910619488385	-1.2772455112158398	0.06669517845000501	-12.471135215464077	0.06358323371834114	19.593	0.237	185.8636386376481	1.774368820268854	36.73473507123506	0.36736553191969273	166.56409948491367	1.3711396883198674	11.715
18.086952914970247	0.07572010497029427	8.071788473346086	0.07280093415160266	-1.2618048878558563	0.06920147677862057	-12.469204287053165	0.07010553440426898	19.6092	0.2346	186.1677029058534	1.952554245428719	36.75626480121125	0.39555118610671314	166.36331872451092	1.4622440002440882	11.715
18.078875627534902	0.0754011861053889	8.08194603394824	0.07540236132319025	-1.2560195640004763	0.07043356105012269	-12.469386592737422	0.06795147159483816	19.6038	0.2351	186.5072811473723	1.9894165091279323	36.73905472585251	0.40595430499647106	166.27478201180116	1.4512235532289788	11.715
18.085360642566854	0.07122229204153945	8.080032851165287	0.0697155001601691	-1.2463728434833212	0.06820150557972156	-12.484241390928847	0.06709220095010295	19.5876	0.2359	186.35073204936654	1.856252564587556	36.78459208867728	0.3846631905267442	165.91225911299458	1.4124455802921094	11.715
18.07189308761394	0.0786634101233794	8.05354397517604	0.07205791786908705	-1.2714471463290016	0.07219090375075575	-12.492846102561822	0.07075130796879808	19.593	0.2358	186.1085232103516	1.9817391611559967	36.79017220080689	0.40242120244299867	166.1557677071926	1.4967040772994804	11.715
18.07189308761394	0.06914419116714532	8.065582338714389	0.07743767293419195	-1.2714471463290016	0.07043554355050993	-12.487327414615562	0.06813312652448161	19.593	0.2358	186.33242611684864	1.9331863394462738	36.742738113948626	0.41193022496343024	166.23752337955298	1.4524650426206587	11.715
18.04695242785139	0.06959325578989942	8.041568216669	0.06827757743926507	-1.2926756467896185	0.07277912296896372	-12.48741869499468	0.06657136261266262	19.5984	0.2355	186.3496812284049	1.815816925864839	36.75370326183538	0.39293591296221014	166.55140276940108	1.467432580382428	11.715
