17.401843	0.078629	7.968239	0.072805	-1.144071	0.071869	-9.015128	0.096748	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.952865	0.073438	7.959694	0.071692	-0.736296	0.071125	-7.149113	0.086407	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.601887	0.076964	8.058209	0.073251	-0.097128	0.08045	-5.403508	0.079754	19.6361	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.248933	0.076429	8.222833	0.070505	0.670205	0.077048	-3.791748	0.082044	19.6469	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.930076	0.071103	8.411911	0.068747	1.465471	0.072478	-2.293885	0.080159	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.631088	0.069765	8.614561	0.068408	2.25145	0.071495	-0.923602	0.079657	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.346902	0.079151	8.821354	0.078225	3.041905	0.080458	0.335964	0.081793	19.6739	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.181985	0.073172	9.119672	0.070924	3.851047	0.074093	1.572941	0.073001	19.6793	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.002542	0.076759	9.367824	0.074448	4.617411	0.08137	2.675084	0.091196	19.7009	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.866611	0.077057	9.636472	0.07273	5.3208	0.069298	3.703542	0.072413	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.742375	0.072936	9.913016	0.076944	6.027922	0.076947	4.674888	0.083442	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.659953	0.071953	10.204383	0.080395	6.693454	0.076874	5.572856	0.073214	19.7494	0.2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.599024	0.066944	10.514956	0.073917	7.333306	0.072282	6.418763	0.068585	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.526097	0.068924	10.737451	0.069782	7.895684	0.072416	7.162924	0.067869	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.495021	0.07086	11.023551	0.070812	8.471777	0.070755	7.875561	0.078122	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.493357	0.071577	11.290085	0.070753	9.003283	0.072154	8.562474	0.070588	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.491693	0.071703	11.55489	0.071392	9.517817	0.076371	9.200971	0.071158	19.8195	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.48009	0.074674	11.777869	0.074252	9.957354	0.074576	9.77738	0.075666	19.8303	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.522373	0.074952	12.049882	0.080397	10.429863	0.074665	10.340562	0.070935	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.55975	0.073064	12.305232	0.071987	10.856019	0.06996	10.888293	0.071856	19.8681	0.2367	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.56164	0.07171	12.486891	0.070999	11.241892	0.075051	11.341309	0.069668	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.617519	0.071176	12.707886	0.070983	11.622604	0.072883	11.787332	0.073257	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.66442	0.070574	12.91615	0.070919	11.968596	0.069256	12.219273	0.074112	19.9058	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.695348	0.076814	13.129135	0.07872	12.333904	0.07983	12.629906	0.074917	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.771769	0.072556	13.338309	0.067456	12.667142	0.071391	13.02495	0.074882	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.820872	0.072399	13.512304	0.071496	12.959397	0.067662	13.34633	0.079358	19.9436	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.878701	0.073026	13.701215	0.070977	13.25243	0.076154	13.68908	0.068871	19.9598	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.917269	0.071927	13.852634	0.077397	13.495885	0.069531	13.957635	0.06755	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.997709	0.072859	14.051974	0.075959	13.779167	0.077872	14.280536	0.077818	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.074222	0.076797	14.206368	0.070508	14.011539	0.072655	14.544268	0.068367	19.9921	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.14049	0.070822	14.371213	0.070847	14.25037	0.070837	14.795969	0.071703	20.0137	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.213037	0.071733	14.525926	0.070348	14.470958	0.070962	15.045929	0.073156	20.0137	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.291927	0.07289	14.684981	0.071679	14.689811	0.06883	15.279737	0.072903	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.337165	0.072451	14.791991	0.06773	14.866973	0.069657	15.469724	0.076012	20.0461	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.434833	0.076066	14.967857	0.072494	15.078056	0.073094	15.704071	0.07334	20.0569	0.2379	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.479854	0.076758	15.089209	0.074456	15.251107	0.074603	15.87134	0.077224	20.0784	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.562793	0.076287	15.200937	0.074125	15.431183	0.070508	16.041484	0.075614	20.0676	0.2382	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.628835	0.080262	15.347502	0.075959	15.57168	0.076135	16.211364	0.075849	20.0784	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.692515	0.072715	15.448344	0.076187	15.740918	0.07422	16.378958	0.074188	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.781059	0.099949	15.559566	0.080876	15.887469	0.071104	16.507188	0.075098	20.1	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.854112	0.07076	15.694647	0.071254	16.03316	0.07088	16.713504	0.068668	20.1054	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.080467	0.071374	16.128165	0.074475	16.425826	0.072314	17.019769	0.075883	20.0946	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.217046	0.072027	16.237794	0.067694	16.618697	0.071672	17.161018	0.070075	20.0946	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.304712	0.068269	16.337922	0.069192	16.754386	0.073409	17.294897	0.068837	20.1108	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.400333	0.071376	16.450171	0.075772	16.860608	0.07143	17.434698	0.07839	20.1054	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.452247	0.068545	16.495864	0.083797	16.958411	0.073354	17.534804	0.070854	20.1162	0.2384	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.51826	0.07725	16.611756	0.071507	17.080743	0.071369	17.638636	0.077092	10.0082	0.1979	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.607144	0.081759	16.592598	0.076979	17.211462	0.082825	17.713281	0.079614	1.6855	0.1891	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.709773	0.072053	16.672355	0.074287	17.458293	0.073485	17.870734	0.073431	1.1084	0.2035	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.752778	0.07136	16.800605	0.080319	17.70795	0.071561	17.989112	0.072198	0.569	0.1821	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
