25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.750219058044883	0.22140798947999962	19.1777	0.2326	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	167.74142128307372	3.269720026206892
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.780502076848872	0.1912002210995953	19.0051	0.4158	193.7081473524462	2.726305054285113	40.93542392793073	0.6594957902821381	167.3460128965738	2.9014988662512216
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.8107811679414105	0.10806118702651676	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.8107811679414105	0.10806118702651676	18.7462	0.4893	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.780502076848872	0.1912002210995953	19.0051	0.4158	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6896412342333385	0.24862301568279938	18.8325	0.4818	193.7081473524462	2.726305054285113	40.93542392793073	0.6594957902821381	168.55390460488678	3.6321424833672915
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6896412342333385	0.24862301568279938	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.54863745996616	3.63202898246159
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6290476903621	0.24866158751881437	19.0914	0.3478	193.7081473524462	2.726305054285113	40.93542392793073	0.6594957902821381	169.36916542483795	3.667841282313291
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.8107811679414105	0.10806118702651676	19.0914	0.3478	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.750219058044883	0.22140798947999962	19.0051	0.4158	193.7081473524462	2.726305054285113	40.93542392793073	0.6594957902821381	167.7466632024888	3.269822204957711
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.659346427689734	0.2516984760869231	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.95524528588194	3.687535384797255
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.568438420280724	0.22150254197785058	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.18724740936133	3.366925429096805
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6290476903621	0.24866158751881437	19.0051	0.4158	193.7081473524462	2.726305054285113	40.93542392793073	0.6594957902821381	169.36916542483795	3.667841282313291
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.538127885989012	0.19129493946956866	19.0051	0.4158	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.6020251222298	3.0167292206445087
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.659346427689734	0.2516984760869231	19.0051	0.4158	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.95524528588194	3.687535384797255
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6290476903621	0.24866158751881437	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	169.36387280381285	3.6677266658549836
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.538127885989012	0.19129493946956866	19.0914	0.3478	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.6020251222298	3.0167292206445087
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.538127885989012	0.19129493946956866	19.0051	0.4158	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.6020251222298	3.0167292206445087
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.750219058044883	0.22140798947999962	18.7462	0.4893	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	167.74142128307372	3.269720026206892
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.750219058044883	0.22140798947999962	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	167.74142128307372	3.269720026206892
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.568438420280724	0.22150254197785058	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.18724740936133	3.366925429096805
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.780502076848872	0.1912002210995953	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6290476903621	0.2486615875188144	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	169.36387280381285	3.6677266658549836
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.538127885989012	0.19129493946956866	19.0914	0.3478	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	170.6020251222298	3.0167292206445087
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.659346427689734	0.2516984760869231	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.95524528588194	3.687535384797255
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.719932110762861	0.23903530360829434	18.7462	0.4893	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.1440343890458	3.4978897557858897
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.598745021481932	0.23910748044348812	18.8325	0.4818	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	169.77453509951593	3.5669499614111597
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.659346427689734	0.2516984760869231	18.7462	0.4893	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.95524528588194	3.687535384797255
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.780502076848872	0.1912002210995953	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.6896412342333385	0.24862301568279938	18.9188	0.4582	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	168.54863745996616	3.63202898246159
