25.458821437344163	0.239286972715319	14.568736456574694	0.2631127909441414	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	19.0051	0.4158	194.83102116222045	6.362811987844885	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.469016865067903	0.2000876736386888	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.9188	0.4582	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.563079551449576	0.274044051761631	14.535492080251712	0.2525891362607252	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.6599	0.4814	192.40168195339686	6.502519847833428	40.51062948799038	1.155599773181516	171.01888378140552	2.1108634939206996
25.458821437344163	0.239286972715319	14.568736456574694	0.2631127909441414	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.9188	0.4582	194.83102116222045	6.362811987844885	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.701759108305879	0.23335058106658604	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.6599	0.4814	198.52259966583537	4.785733066045806	39.823548576014986	1.0453784348170134	171.01888378140552	2.1108634939206996
25.597841918718103	0.27056131969037667	14.568736456574694	0.2631127909441414	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.8325	0.4818	192.37520074763492	6.582823787387907	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.384242327994723	0.3308226962965487	14.499435176492675	0.32848331107995654	4.801712939846814	0.24814247561669892	-7.59761644768763	0.2373620452317534	19.1777	0.2326	194.92549089892586	8.348773263716254	40.25663386774981	1.708920210542897	171.1162201626593	4.738908228378579
25.493569311775744	0.259512276495487	14.735026062470814	0.20019642557605277	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.6599	0.4814	197.2131661490279	6.008078279595512	39.68886505007112	0.918747635080596	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.50225221672387	0.23324200416229168	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.8325	0.4818	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.35290964225535	0.2096644506794833	14.468079893142171	0.26808715947182077	4.866278098453072	0.19724357243279556	-7.537755259386518	0.1901761640963868	18.7462	0.4893	194.92508622098924	6.094757748213174	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.7462	0.4893	193.70209416200368	2.7262198599144907	40.934144735907736	0.6594751816827106	171.01888378140552	2.1108634939206996
25.424078391833394	0.20462834121061163	14.50225221672387	0.23324200416229168	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.6599	0.4814	194.264799982078	5.51892757787297	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.568736456574694	0.2631127909441414	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.7462	0.4893	196.08207016071827	5.162329710687376	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.491862725816613	0.30254205429534065	14.468079893142171	0.26808715947182077	4.866278098453072	0.19724357243279556	-7.537755259386518	0.1901761640963868	18.8325	0.4818	192.4680855520746	7.0576045278966495	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.424078391833394	0.20462834121061163	14.701759108305879	0.23335058106658604	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.9188	0.4582	197.87942526634524	5.7277226641563495	39.823548576014986	1.0453784348170134	171.01888378140552	2.1108634939206996
25.424078391833394	0.20462834121061163	14.50225221672387	0.23324200416229168	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.8325	0.4818	194.264799982078	5.51892757787297	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.458821437344163	0.239286972715319	14.568736456574694	0.26311279094414136	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.8325	0.4818	194.83102116222045	6.362811987844884	40.371360836075034	1.1881630767527893	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.568736456574694	0.2631127909441414	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	19.0051	0.4158	196.08207016071827	5.162329710687376	40.371360836075034	1.1881630767527895	171.01888378140552	2.1108634939206996
25.3893401742303	0.10921216537429924	14.435786024360553	0.10880760147930829	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.7462	0.4893	193.7081473524462	2.726305054285113	40.93542392793073	0.6594957902821381	171.02422812152372	2.1109294584048843
25.42407839183291	0.20462834121061152	14.50225221672387	0.23324200416229168	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	18.9188	0.4582	194.26479998208657	5.518927577873456	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.665662746950026	0.2514954008288352	14.601039731450303	0.2926991333069889	4.866278098453072	0.19724357243279556	-7.537755259386518	0.1901761640963868	18.9188	0.4582	191.75767438027347	6.688005340371025	40.103463048184466	1.4540418287554997	171.05132791389204	3.778352896186881
25.458821437344163	0.239286972715319	14.50225221672387	0.23324200416229168	4.898573119327543	0.10848690055367324	-7.5078134178378075	0.10807177643014862	19.0914	0.3478	193.64273895193517	5.905757532309132	40.649572892430015	1.0888122133969715	171.01353944128738	2.110797529436514
