25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.04222331069811	0.10919992600819714	14.103725516476901	0.10879595903687211	4.5793111069170305	0.1084757233397858	-7.8107811679414105	0.10806118702651676	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
