26.56534	0.387868	26.168202	0.359059	17.527651	0.35054	16.332591	0.408549	2.7805	0.1837	1174.6105891110033	1563.2848316968966	13.820842074981767	0.8026430084290653	390.3428534532265	175.83237718943013	2.931
26.490337	0.347991	26.05874	0.347392	17.423402	0.339431	16.1287	0.33842	2.7805	0.1837	1080.8300852691013	1231.3693161818246	13.82918371879825	0.7778145567414032	360.301564191742	133.38772633229289	2.931
26.490337	0.347991	26.05874	0.347392	17.356248	0.388404	15.79485	0.338111	2.7805	0.1837	1080.8300852691013	1231.3693161818246	13.722468622156814	0.821683279761597	298.7599819904486	98.53182095306117	2.931
26.526945	0.359605	26.095218	0.358963	17.122487	0.350118	15.49584	0.348709	2.7805	0.1837	1080.5029955627126	1271.6539922199825	13.309179349679285	0.7437745903670839	286.7758364728841	87.11735482254434	2.931
26.490337	0.347991	26.09351	0.377264	17.087814	0.33912	15.461454	0.337803	2.7805	0.1837	1175.5329330388447	1520.4193318256223	13.260460662475893	0.7469425490115522	286.8265267793683	84.41656316809697	2.931
26.673476	0.326901	26.276031	0.359831	16.9258	0.318871	15.300194	0.317722	2.7805	0.1837	1173.7054932939755	1435.6655778968986	12.771843736210489	0.6567265697265381	286.95935895674677	79.46060686241778	2.931
26.636828	0.348172	26.343933	0.419198	16.891159	0.338977	15.132682	0.406716	2.7805	0.1837	1592.6615349994165	2963.146077384075	12.633294755774791	0.7204920319210536	265.27676058204105	79.87146741297543	2.931
26.563563	0.363347	26.305676	0.432447	16.487094	0.352985	14.864533	0.351553	2.7805	0.1837	1808.8632196042029	3961.7983787953094	12.162620140584952	0.6914855956213919	287.4981748591452	88.27236150057469	2.931
26.844282	0.420709	26.516337	0.359412	16.52165	0.349544	14.666188	0.406632	2.7805	0.1837	1422.443213302592	2400.0342390941364	11.948316520838443	0.5993545290151058	251.41084510023757	72.65640389214448	2.931
26.985675	0.348503	26.552915	0.347901	16.322025	0.400429	14.600775	0.337047	2.7805	0.1837	1077.9277126053164	1226.5636567571094	11.672462284423295	0.6051939410003537	271.01425898331183	82.40987245160622	2.931
27.095863	0.189272	26.66271	0.189237	16.325273	0.188888	14.371409	0.188839	2.7805	0.1837	1076.9478698480827	665.4496699824981	11.552155325214146	0.29879307374428377	238.74904740667793	32.63700118963732	2.931
27.095863	0.189272	26.66271	0.189237	15.991037	0.188876	14.371409	0.188839	2.7805	0.1837	1076.9478698480827	665.4496699824981	11.190343366293503	0.28036115216484275	288.01860196982165	47.49572527827283	2.931
27.022394	0.327191	26.589504	0.326665	15.922132	0.31806	13.971603	0.316652	2.7805	0.1837	1077.6010370257172	1150.9247047629774	11.194855212143215	0.4784749033147672	239.15727372859678	55.02934516764676	2.931
27.095863	0.189272	26.66271	0.189237	15.657257	0.188864	14.039805	0.188828	2.7805	0.1837	1076.9478698480827	665.4496699824981	10.850955127700606	0.2636049064256258	288.40615507020146	47.62068014607764	2.931
27.059124	0.290593	26.626102	0.290197	15.622867	0.283537	13.674611	0.282483	2.7805	0.1837	1077.274422776375	1021.6946668553675	10.853142526672702	0.4001842366453335	239.43633426200546	49.18821200156788	2.931
27.059124	0.290593	26.626102	0.290197	15.289607	0.283335	13.674611	0.282483	2.7805	0.1837	1077.274422776375	1021.6946668553675	10.53409164726404	0.376870780456457	288.8448758680154	71.55754315806493	2.931
26.948965	0.360055	26.516337	0.359412	15.186692	0.348226	13.242108	0.346511	2.7805	0.1837	1078.2544495172324	1267.9519219854108	10.540461209401046	0.4655794559773238	239.8883971713439	60.602300851178335	2.931
27.163916	0.374626	26.69583	0.357782	14.956799	0.283134	13.343972	0.282283	2.7805	0.1837	996.577081089498	1102.9065541465507	10.172873699900816	0.39538831041433775	289.23312148061416	71.69930361667627	2.931
27.300051	0.37872	26.762072	0.419679	14.821833	0.385775	12.945994	0.335525	2.7805	0.1837	867.1018129186575	911.129093951727	10.001448819674227	0.4774856891732245	248.67964426593576	67.77929433808994	2.931
27.408601	0.290811	26.870236	0.374281	14.624443	0.282934	13.01378	0.282085	2.7805	0.1837	866.4814379665506	762.8567933472075	9.75189483485759	0.37363681698068557	289.621701268307	71.84132997161551	2.931
27.445413	0.189285	27.011618	0.189249	14.592202	0.313136	12.750836	0.279279	2.7805	0.1837	1075.3541605266466	663.5247590696266	9.61556363530914	0.28327879503038	253.33531754028337	57.72638956618341	2.931
27.298224	0.360411	26.864955	0.359766	14.190224	0.347246	12.582567	0.345864	2.7805	0.1837	1076.6600616579447	1265.4507626749346	9.421870668924713	0.371687397350714	290.1633511086857	88.45792792173242	2.931
27.408601	0.290811	26.974938	0.290414	14.292538	0.282734	12.585198	0.36208	2.7805	0.1837	1075.6805437414662	1019.4365626292764	9.416174263383676	0.3009288783308192	273.22213318440987	73.51539800366953	2.931
27.298224	0.360411	26.864955	0.359766	13.858968	0.34692	12.253465	0.345541	2.7805	0.1837	1076.6600616579447	1265.4507626749346	9.181900307042808	0.3528356355459618	290.55267568420464	88.61257373833355	2.931
27.259627	0.388599	26.791683	0.359669	13.790935	0.346833	12.185995	0.345455	2.7805	0.1837	996.8777437977527	1128.0142293006745	9.185601083349738	0.35302843482471125	290.65455530656254	88.65253276098068	2.931
27.298224	0.360411	26.864955	0.359766	13.52816	0.346596	11.924807	0.34522	2.7805	0.1837	1076.6600616579447	1265.4507626749346	8.954151259831066	0.3353978940563942	290.94233542253454	88.76748419595803	2.931
27.473036	0.431382	26.934737	0.40765	13.52816	0.346596	11.924807	0.34522	2.7805	0.1837	866.5873405072044	955.4896939662048	8.90754443491844	0.35551367181676957	290.94233542253454	88.76748419595803	2.931
27.758565	0.291029	27.114608	0.383687	13.299518	0.282136	11.828781	0.370143	2.7805	0.1837	724.4003617706861	541.7322215525963	8.644148250148918	0.2979928668963244	317.17655986784865	100.36955579914162	2.931
27.758565	0.291029	27.324259	0.290632	13.299518	0.282136	11.697471	0.281295	2.7805	0.1837	1074.0868343461366	1017.1804851226522	8.514929927276162	0.24592222012203377	291.17936860171494	72.41210474770338	2.931
27.72169	0.327772	27.287516	0.327244	13.034524	0.383196	11.631026	0.34689	2.7805	0.1837	1074.4131086276911	1146.1553367942624	8.378569957529466	0.2962227955317154	332.37170844675796	122.40726365295284	2.931
27.684826	0.349169	27.250783	0.348564	12.901718	0.335302	11.302374	0.33402	2.7805	0.1837	1074.739444342591	1221.6447160521936	8.322471521426216	0.2805216555748793	291.6716480350194	86.31245149750738	2.931
27.758565	0.291029	27.324259	0.290632	12.804518	0.373755	11.369504	0.281098	2.7805	0.1837	1074.0868343461366	1017.1804851226522	8.224643196071302	0.2681864780018166	325.0720181702203	105.93911689863513	2.931
27.758565	0.291029	27.324259	0.290632	12.639741	0.28174	11.2712	0.360965	2.7805	0.1837	1074.0868343461366	1017.1804851226522	8.13235338652153	0.22416730102597154	340.8614761729983	114.04893547563982	2.931
27.758565	0.291029	27.324259	0.290632	12.639741	0.28174	11.041979	0.280902	2.7805	0.1837	1074.0868343461366	1017.1804851226522	8.13235338652153	0.22416730102597154	291.96021569561657	72.69910105441582	2.931
27.72169	0.327772	27.287516	0.327244	12.276804	0.315135	11.008475	0.314281	2.7805	0.1837	1074.4131086276911	1146.1553367942624	7.9556310620003	0.24078337735481667	367.79344393967995	129.06107437658602	2.931
27.791727	0.383666	27.287516	0.327244	12.276804	0.315135	10.877615	0.388988	2.7805	0.1837	925.1731151680233	925.2799364423371	7.9556310620003	0.24078337735481667	333.39528069784893	119.28686759338464	2.931
28.001955	0.383874	27.322467	0.360791	12.112393	0.392694	10.681456	0.314021	2.7805	0.1837	686.521454877148	532.2633965636792	7.851354680192532	0.27527160429439457	325.9983740511826	114.55083528632927	2.931
28.07207	0.328064	27.637251	0.327534	11.948094	0.314873	10.681456	0.314021	2.7805	0.1837	1072.8194029372175	1143.7732276522195	7.6116062913895455	0.22042255233055555	368.2846669893436	129.29854609038827	2.931
28.145976	0.189309	27.710891	0.189274	12.015406	0.188736	10.682966	0.311026	2.7805	0.1837	1072.1672577594093	659.6837434398097	7.608537174794065	0.129573329437995	350.0967926159027	95.590817200785	2.931
28.145976	0.189309	27.710891	0.189274	11.687009	0.188725	10.421635	0.1887	2.7805	0.1837	1072.1672577594093	659.6837434398097	7.452605808767469	0.12431294808798542	368.6523842046528	77.75241956696499	2.931
28.109018	0.291248	27.674066	0.29085	11.653413	0.281149	10.388252	0.280511	2.7805	0.1837	1072.4932996086122	1014.926442731806	7.454108515381706	0.1882167349366688	368.7143608932371	115.74526991341386	2.931
28.109018	0.291248	27.674066	0.29085	11.620605	0.321116	10.388252	0.280511	2.7805	0.1837	1072.4932996086122	1014.926442731806	7.438874362555271	0.20076180829157908	378.53062915410953	130.96804962089183	2.931
28.109018	0.291248	27.674066	0.29085	11.325524	0.280953	10.094649	0.320121	2.7805	0.1837	1072.4932996086122	1014.926442731806	7.3046073839156795	0.18068173883827332	378.9851479662183	131.14182916651225	2.931
28.109018	0.291248	27.674066	0.29085	11.325524	0.280953	10.062049	0.280317	2.7805	0.1837	1072.4932996086122	1014.926442731806	7.3046073839156795	0.18068173883827332	369.20645027847195	115.97367800028333	2.931
28.21614	0.320656	27.710891	0.189274	11.293516	0.311347	10.095366	0.188689	2.7805	0.1837	923.2752908414501	680.4220327871813	7.273981161631223	0.16143776824694955	389.3363943987512	118.30106598473728	2.931
28.214249	0.375551	27.674066	0.29085	10.998076	0.280757	9.93169	0.368478	2.7805	0.1837	863.5646018770673	759.3710649245112	7.1611748370388035	0.173597346011083	437.4432630438835	190.03055992831958	2.931
28.249336	0.384807	27.674066	0.29085	10.998076	0.280757	9.736284	0.280122	2.7805	0.1837	810.8940809300781	679.9276061792256	7.1611748370388035	0.173597346011083	369.6989892335466	116.20253074039648	2.931
28.461867	0.285775	27.745906	0.28546	10.933372	0.330176	9.769537	0.188677	2.7805	0.1837	651.5480919123635	367.5844309246889	7.1030151299351685	0.1844001822439254	400.8153274303804	130.9663495476184	2.931
28.45996	0.291468	27.98931	0.332929	10.671068	0.280562	9.736284	0.280122	2.7805	0.1837	991.1452032690318	931.8360883012245	6.895601032401961	0.17335564765367423	499.0275204145261	211.64924856009904	2.931
28.45996	0.291468	28.024361	0.291068	10.671068	0.280562	9.44347	0.319659	2.7805	0.1837	1070.899944546565	1012.6744438271633	6.881672783787552	0.1603193444679638	379.99653813499185	131.65557726583702	2.931
28.45996	0.291468	28.024361	0.291068	10.573052	0.360302	9.410957	0.279929	2.7805	0.1837	1070.899944546565	1012.6744438271633	6.843021426037372	0.18162360844828424	401.4156603870681	157.60482078467336	2.931
28.496991	0.189322	28.061259	0.189286	10.377836	0.188679	9.444145	0.188666	2.7805	0.1837	1070.574074345653	657.76764952579	6.753199206620853	0.10206590657842209	499.6122466305434	142.77546420829293	2.931
28.45996	0.291468	28.024361	0.291068	10.344501	0.280367	9.410957	0.279929	2.7805	0.1837	1070.899944546565	1012.6744438271633	6.754560305429941	0.1543998415771098	499.690635021004	212.0650223516437	2.931
28.496991	0.189322	28.061259	0.189286	10.377836	0.188679	9.216631	0.329124	2.7805	0.1837	1070.574074345653	657.76764952579	6.753199206620853	0.10206590657842209	401.7235507375203	131.24510669428676	2.931
28.422939	0.328356	27.987473	0.327825	10.082884	0.380268	9.052951	0.312727	2.7805	0.1837	1071.225876274784	1141.3928477442096	6.66978073697549	0.1870295124411223	452.9259485520514	216.5140437793592	2.931
28.778156	0.32097	28.131391	0.320591	10.051642	0.188667	9.119191	0.188654	2.7805	0.1837	721.2560008427301	505.9019639750474	6.605162594948912	0.13589968987295412	500.2759851694312	143.14640069062617	2.931
28.776228	0.333613	28.059417	0.332981	10.018372	0.280173	9.086067	0.279735	2.7805	0.1837	650.7764716769151	427.93177618904406	6.619332804690836	0.15966574011614848	500.35441494254036	212.48165563931914	2.931
28.848497	0.189334	28.412116	0.189299	10.051642	0.188667	9.021789	0.329004	2.7805	0.1837	1068.98107626807	655.8545053584352	6.504172273131457	0.09467749213018195	452.96096011287256	166.81083512307265	2.931
28.811393	0.291688	28.375145	0.291287	9.790343	0.359642	8.761613	0.279542	2.7805	0.1837	1069.3067741700997	1010.4244967400037	6.425663496664572	0.16001477139379947	453.4552636928307	200.78311484572183	2.931
28.811393	0.291688	28.375145	0.291287	9.692682	0.279979	8.761613	0.279542	2.7805	0.1837	1069.3067741700997	1010.4244967400037	6.392073808978217	0.13823453231931665	501.01886111503853	212.89915042014263	2.931
28.848497	0.189334	28.412116	0.189299	9.725887	0.188656	8.794672	0.188643	2.7805	0.1837	1068.98107626807	655.8545053584352	6.3907857127578955	0.09140250152187868	500.94038992615776	143.51818941154266	2.931
28.848497	0.189334	28.412116	0.189299	9.725887	0.188656	8.794672	0.188643	2.7805	0.1837	1068.98107626807	655.8545053584352	6.3907857127578955	0.09140250152187868	500.94038992615776	143.51818941154266	2.931
28.774299	0.328649	28.338184	0.328117	9.496836	0.390013	8.631329	0.378943	2.7805	0.1837	1069.6325336547711	1139.0142065426626	6.338170889324456	0.1714538854286215	538.9714206408713	338.63152581151286	2.931
28.848497	0.189334	28.412116	0.189299	9.400569	0.188645	8.470589	0.188632	2.7805	0.1837	1068.98107626807	655.8545053584352	6.281429213378818	0.08829852031012946	501.605461839762	143.89083234030545	2.931
28.846563	0.333666	28.375145	0.291287	9.367428	0.279786	8.437594	0.27935	2.7805	0.1837	989.5309114711682	929.7185424182564	6.282694891330247	0.13349985923843596	501.683974477984	213.3175086977639	2.931
28.954045	0.341531	28.412116	0.189299	9.400569	0.188645	8.470589	0.188632	2.7805	0.1837	860.7832550187453	620.2317913437514	6.281429213378818	0.08829852031012946	501.605461839762	143.89083234030545	2.931
29.128102	0.333875	28.44536	0.359223	9.334927	0.319496	8.437594	0.27935	2.7805	0.1837	683.2492370632609	490.7863818424728	6.248926001198333	0.15720002880515144	519.8549191760602	245.86787407373046	2.931
29.200494	0.189347	28.552596	0.352351	9.075688	0.188633	8.470589	0.188632	2.7805	0.1837	719.9937022082922	444.51468758423437	6.131347253790242	0.12581555055347446	770.9205646815898	339.8715098880624	2.931
29.12615	0.328943	28.689384	0.328409	9.009543	0.312537	8.178096	0.378497	2.7805	0.1837	1068.0393800888971	1136.6373134928417	6.068122406247014	0.13978893554160446	561.0501595343644	331.22371147459796	2.931
29.163317	0.291908	28.726418	0.291507	9.042611	0.279593	8.114009	0.279157	2.7805	0.1837	1067.713793492639	1008.1766097830615	6.066899791631716	0.12449418578782312	502.34975597029216	213.73673247894988	2.931
29.200494	0.189347	28.763462	0.189311	9.075688	0.188633	8.146941	0.18862	2.7805	0.1837	1067.3882685264707	653.9443162326362	6.065677234556064	0.08233723143125349	502.27120184948717	144.26433145043544	2.931
29.200494	0.189347	28.763462	0.189311	8.945858	0.339201	8.146941	0.18862	2.7805	0.1837	1067.3882685264707	653.9443162326362	6.025939328263429	0.11811692604220482	583.8943728952071	283.658071060919	2.931
29.200494	0.189347	28.763462	0.189311	8.751242	0.188622	8.146941	0.18862	2.7805	0.1837	1067.3882685264707	653.9443162326362	5.967338145676488	0.07968671362960597	771.9374466306584	340.7481723950415	2.931
29.200494	0.189347	28.763462	0.189311	8.751242	0.188622	8.146941	0.18862	2.7805	0.1837	1067.3882685264707	653.9443162326362	5.967338145676488	0.07968671362960597	771.9374466306584	340.7481723950415	2.931
29.200494	0.189347	28.763462	0.189311	8.751242	0.188622	7.920644	0.328326	2.7805	0.1837	1067.3882685264707	653.9443162326362	5.967338145676488	0.07968671362960597	561.6233570212594	256.03138426613816	2.931
29.270953	0.321247	28.763462	0.189311	8.751242	0.188622	7.856027	0.277294	2.7805	0.1837	919.1951175866867	675.377193937903	5.967338145676488	0.07968671362960597	521.0851063097199	195.2092499168151	2.931
29.376678	0.356493	28.763462	0.189311	8.524389	0.32869	7.823725	0.188609	2.7805	0.1837	760.7161940406654	500.73111434380644	5.900452138040419	0.11058316968882441	665.7733950870256	360.08947150361945	2.931
29.552985	0.189359	28.939319	0.356165	8.427231	0.188611	7.823725	0.188609	2.7805	0.1837	760.158868257287	499.66681135575305	5.821917405941962	0.11438944697049161	772.9555422164099	341.62701176434183	2.931
29.515734	0.292129	28.972601	0.376132	8.394282	0.279208	7.790858	0.278966	2.7805	0.1837	858.8753734458786	753.1123426019245	5.803179789932596	0.1321010051154053	773.0592171601127	505.64286858694174	2.931
29.515734	0.292129	28.972601	0.376132	8.394282	0.279208	7.790858	0.278966	2.7805	0.1837	858.8753734458786	753.1123426019245	5.803179789932596	0.1321010051154053	773.0592171601127	505.64286858694174	2.931
29.552985	0.189359	29.115299	0.189324	8.427231	0.188611	7.791428	0.277268	2.7805	0.1837	1065.7956561335966	652.0370874245529	5.772394129991668	0.07456547938700714	733.6907496280786	386.9661570731542	2.931
29.552985	0.189359	29.115299	0.189324	8.394854	0.277506	7.597732	0.328128	2.7805	0.1837	1065.7956561335966	652.0370874245529	5.763374334061036	0.09344031507203204	585.2094416168788	315.49586423665863	2.931
29.552985	0.189359	29.115299	0.189324	8.200681	0.328491	7.500943	0.188598	2.7805	0.1837	1065.7956561335966	652.0370874245529	5.709866868989558	0.1035094505223023	666.6533544998829	360.8721360107691	2.931
29.552985	0.189359	29.115299	0.189324	8.103654	0.188599	7.500943	0.188598	2.7805	0.1837	1065.7956561335966	652.0370874245529	5.68349981077714	0.0722843955410196	773.9748536418858	342.508033946939	2.931
29.552985	0.189359	29.115299	0.189324	8.103654	0.188599	7.500943	0.188598	2.7805	0.1837	1065.7956561335966	652.0370874245529	5.68349981077714	0.0722843955410196	773.9748536418858	342.508033946939	2.931
29.623542	0.321444	29.115299	0.189324	8.103654	0.188599	7.500943	0.188598	2.7805	0.1837	917.8355863326511	673.6998963961051	5.68349981077714	0.0722843955410196	773.9748536418858	342.508033946939	2.931
29.800021	0.342074	29.115299	0.189324	8.103654	0.188599	7.500943	0.188598	2.7805	0.1837	681.2736009994098	389.0013165924522	5.68349981077714	0.0722843955410196	773.9748536418858	342.508033946939	2.931
29.905969	0.189372	29.361878	0.341772	8.103654	0.188599	7.500943	0.188598	2.7805	0.1837	857.3628751455211	615.7008221670998	5.617575711414466	0.10315318977024326	773.9748536418858	342.508033946939	2.931
29.868644	0.292351	29.430437	0.291948	8.070769	0.279016	7.468139	0.278775	2.7805	0.1837	1064.5284212530094	1003.6870493197838	5.590895917208078	0.10570406193105099	774.0785901306903	506.6293519213904	2.931
29.868644	0.292351	29.430437	0.291948	7.941485	0.366674	7.371407	0.357677	2.7805	0.1837	1064.5284212530094	1003.6870493197838	5.557259361788975	0.12121150902693693	818.2802420981341	735.2516334355648	2.931
29.905969	0.189372	29.467628	0.189336	7.812804	0.277271	7.275252	0.32793	2.7805	0.1837	1064.203244092935	650.1328241643972	5.51469195709497	0.08550304209988314	867.7910801494481	693.2586155199367	2.931
29.905969	0.189372	29.467628	0.189336	7.780509	0.188588	7.243028	0.309174	2.7805	0.1837	1064.203244092935	650.1328241643972	5.506479852018541	0.06785193953191526	867.9052193830777	584.7896918627732	2.931
29.905969	0.189372	29.467628	0.189336	7.780509	0.188588	7.178592	0.188586	2.7805	0.1837	1064.203244092935	650.1328241643972	5.506479852018541	0.06785193953191526	774.9953831124758	343.39124491042026	2.931
29.905969	0.189372	29.467628	0.189336	7.780509	0.188588	7.178592	0.188586	2.7805	0.1837	1064.203244092935	650.1328241643972	5.506479852018541	0.06785193953191526	774.9953831124758	343.39124491042026	2.931
29.868644	0.292351	29.430437	0.291948	7.747688	0.278825	7.145851	0.278584	2.7805	0.1837	1064.5284212530094	1003.6870493197838	5.507589568159535	0.1025439003845677	775.0991812247371	507.61812874626975	2.931
29.905969	0.189372	29.467628	0.189336	7.780509	0.188588	7.178592	0.188586	2.7805	0.1837	1064.203244092935	650.1328241643972	5.506479852018541	0.06785193953191526	774.9953831124758	343.39124491042026	2.931
29.941294	0.286398	29.467628	0.189336	7.651373	0.33835	7.178592	0.188586	2.7805	0.1837	984.8358996299959	713.8332194183479	5.473885399797963	0.09728293562218553	986.6800236442242	808.4037120270891	2.931
30.01196	0.34221	29.467628	0.189336	7.457797	0.188577	7.178592	0.188586	2.7805	0.1837	856.9829626144926	615.731532766768	5.425742785249761	0.06587484271086431	1670.755363300087	1595.8927233925676	2.931
30.259447	0.189384	29.679262	0.353123	7.490049	0.277141	7.114174	0.309105	2.7805	0.1837	804.0247797819413	555.2961743117594	5.381879986447825	0.10887626137682975	1241.0586703792123	1370.751197975345	2.931
30.259447	0.189384	29.82045	0.189348	7.457797	0.188577	7.049772	0.337962	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.34013932045797	0.06381469208726519	1143.2722719690664	1084.400491096546	2.931
30.259447	0.189384	29.82045	0.189348	7.457797	0.188577	6.985388	0.33792	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.34013932045797	0.06381469208726519	987.457120576399	808.8825465525659	2.931
30.222048	0.292573	29.783186	0.292169	7.425039	0.278634	6.823995	0.278393	2.7805	0.1837	1062.9360396969605	1001.4453922757334	5.3412157665278155	0.09644887599775441	776.1209926528701	508.60920528244503	2.931
30.259447	0.189384	29.82045	0.189348	7.457797	0.188577	6.856672	0.188575	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.34013932045797	0.06381469208726519	776.0171328433058	344.2766506455839	2.931
30.259447	0.189384	29.82045	0.189348	7.457797	0.188577	6.856672	0.188575	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.34013932045797	0.06381469208726519	776.0171328433058	344.2766506455839	2.931
30.259447	0.189384	29.82045	0.189348	7.457797	0.188577	6.856672	0.188575	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.34013932045797	0.06381469208726519	776.0171328433058	344.2766506455839	2.931
30.259447	0.189384	29.82045	0.189348	7.457797	0.188577	6.856672	0.188575	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.34013932045797	0.06381469208726519	776.0171328433058	344.2766506455839	2.931
30.259447	0.189384	29.82045	0.189348	7.361067	0.327976	6.856672	0.188575	2.7805	0.1837	1062.6110373989645	648.2315316368224	5.317140045517771	0.08965748993022554	924.8365985327282	693.677163476013	2.931
30.294822	0.286547	29.855759	0.286347	7.135516	0.188565	6.856672	0.188575	2.7805	0.1837	1062.451828215522	980.2615285496988	5.256091660811701	0.07931661284280309	1672.920459922729	1599.9357111189224	2.931
