56.95200702443872	0.37812452413336767	56.4608499628614	0.37738653585993187	6.073761158725894	0.3291040642837958	5.796050839722235	0.3290270653099572	2.7805	0.1837	950.2497411278919	1033.5783488528505	2.3712582273286906	0.023564748312979705	1680.6068722669029	2816.2522800526845	2.9325
56.90883767076879	0.39170780211096495	56.41784138270238	0.39091935337335304	6.0412814244163995	0.33932543097874557	5.763588057437421	0.3392430222497646	2.7805	0.1837	950.5608941667886	1071.37589316512	2.3717538271148935	0.024371139457794445	1680.709466324109	2904.0615090277784	2.9325
57.038382625008275	0.3100116523234405	56.54690380113114	0.30952716487842724	6.138745695462739	0.27787432598274364	5.861001473701616	0.27782451547058834	2.7805	0.1837	949.627629803347	846.4517145621104	2.3702671029456255	0.019558976669549134	1680.4017295394597	2377.3470335610073	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599322	6.0737611587263745	0.32910406428379596	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.5783488528511	2.3712582273287133	0.02356474831298017	1680.6068722669029	2816.2522800526863	2.9325
56.69317515817168	0.3097167568361114	56.202981662949014	0.3092339896091522	5.879007964422413	0.2776739315858673	5.6013993639460535	0.27762411078012406	2.7805	0.1837	952.1176334765156	850.0887911736014	2.3742322018073443	0.019607861503407528	1681.2226631888109	2377.954088590576	2.9325
56.77940333308129	0.37789931359096873	56.288888935496225	0.37716263900373165	5.943892319002315	0.3289510239593082	5.66624981065714	0.3288740171569273	2.7805	0.1837	951.4947428959881	1035.6724637652349	2.3732407767965498	0.023591472491101842	1681.0173391631297	2816.3176725576427	2.9325
56.77940333308129	0.37789931359096873	56.288888935496225	0.37716263900373165	5.943892319002315	0.3289510239593082	5.66624981065714	0.3288740171569274	2.7805	0.1837	951.4947428959881	1035.6724637652349	2.3732407767965498	0.023591472491101842	1681.0173391631297	2816.317672557643	2.9325
56.7362831107722	0.35276503840929124	56.24592920013698	0.35212201159409784	5.911445972290461	0.31004825289280263	5.633820417669425	0.3099812202809866	2.7805	0.1837	951.8061557057343	967.4835306077243	2.373736476782727	0.02212567220309579	1681.1199936333942	2654.8293669891723	2.9325
56.69317515817168	0.3097167568361114	56.202981662949014	0.3092339896091522	5.879007964422413	0.2776739315858673	5.6013993639460535	0.27762411078012406	2.7805	0.1837	952.1176334765156	850.0887911736014	2.3742322018073443	0.019607861503407528	1681.2226631888109	2377.954088590576	2.9325
56.82253583034729	0.39158742298583604	56.33186087423567	0.39079967643543473	5.976347007779062	0.3392436281438418	5.698687546131249	0.3391612152318804	2.7805	0.1837	951.1833950433235	1072.4505369602416	2.3727451018534356	0.024384730264338843	1680.9146997806224	2904.070419040993	2.9325
56.99518867409684	0.3530599141902282	56.50387076726273	0.35241516730960976	6.106249247998575	0.31024863376874834	5.828521977400387	0.31018161141661005	2.7805	0.1837	949.9386530085765	964.4946621670891	2.3707626526040904	0.022086848023132228	1680.5042933368618	2654.599852402791	2.9325
56.99518867409684	0.3530599141902282	56.50387076726273	0.35241516730960976	6.106249247998575	0.31024863376874834	5.828521977400387	0.31018161141661005	2.7805	0.1837	949.9386530085765	964.4946621670891	2.3707626526040904	0.022086848023132228	1680.5042933368618	2654.599852402791	2.9325
56.865680607824295	0.3960016395430429	56.37484502156616	0.3951973315864048	6.008810041842754	0.34255976876935534	5.731133627316204	0.34247563248694424	2.7805	0.1837	950.8721121364025	1083.8196197924694	2.3722494519580275	0.024633356226465203	1680.812075497173	2932.096014333558	2.9325
56.82253583034729	0.39158742298583604	56.33186087423567	0.39079967643543473	5.976347007779062	0.3392436281438418	5.698687546131249	0.3391612152318804	2.7805	0.1837	951.1833950433235	1072.4505369602416	2.3727451018534356	0.024384730264338843	1680.9146997806224	2904.070419040993	2.9325
56.865680607824295	0.3960016395430429	56.37484502156616	0.3951973315864048	6.008810041842754	0.34255976876935534	5.731133627316204	0.34247563248694424	2.7805	0.1837	950.8721121364025	1083.8196197924694	2.3722494519580275	0.024633356226465203	1680.812075497173	2932.096014333558	2.9325
56.99518867409684	0.3530599141902282	56.50387076726273	0.35241516730960976	6.106249247998575	0.31024863376874834	5.828521977400387	0.31018161141661005	2.7805	0.1837	949.9386530085765	964.4946621670891	2.3707626526040904	0.022086848023132228	1680.5042933368618	2654.599852402791	2.9325
57.081588882440606	0.19033543583091247	56.589949069691876	0.19029571672993859	6.171250504349088	0.18853146764704526	5.8934893318590245	0.1885411968969439	2.7805	0.1837	949.3166715030014	519.7008148879345	2.369771578357982	0.012590579023652793	1680.2991808859776	1612.965696140421	2.9325
57.038382625008275	0.3100116523234405	56.54690380113114	0.30952716487842724	6.138745695462739	0.27787432598274364	5.861001473701616	0.27782451547058834	2.7805	0.1837	949.627629803347	846.4517145621104	2.3702671029456255	0.019558976669549134	1680.4017295394597	2377.3470335610073	2.9325
57.038382625008275	0.3100116523234405	56.54690380113114	0.30952716487842724	6.138745695462739	0.27787432598274364	5.861001473701616	0.27782451547058834	2.7805	0.1837	949.627629803347	846.4517145621104	2.3702671029456255	0.019558976669549134	1680.4017295394597	2377.3470335610073	2.9325
57.081588882440606	0.19033543583091247	56.589949069691876	0.19029571672993859	6.171250504349088	0.18853146764704526	5.8934893318590245	0.1885411968969439	2.7805	0.1837	949.3166715030014	519.7008148879345	2.369771578357982	0.012590579023652793	1680.2991808859776	1612.965696140421	2.9325
56.90883767076879	0.39170780211096495	56.41784138270238	0.39091935337335304	6.0412814244163995	0.33932543097874557	5.763588057437421	0.3392430222497646	2.7805	0.1837	950.5608941667886	1071.37589316512	2.3717538271148935	0.024371139457794445	1680.709466324109	2904.0615090277784	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599321	6.0737611587263745	0.3291040642837959	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.578348852851	2.3712582273287133	0.023564748312980166	1680.6068722669029	2816.2522800526863	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599322	6.0737611587263745	0.32910406428379596	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.5783488528511	2.3712582273287133	0.02356474831298017	1680.6068722669029	2816.2522800526863	2.9325
57.081588882440606	0.19033543583091247	56.589949069691876	0.19029571672993859	6.171250504349088	0.18853146764704526	5.8934893318590245	0.1885411968969439	2.7805	0.1837	949.3166715030014	519.7008148879345	2.369771578357982	0.012590579023652793	1680.2991808859776	1612.965696140421	2.9325
56.90883767076879	0.39170780211096495	56.41784138270238	0.39091935337335304	6.0412814244163995	0.33932543097874557	5.763588057437421	0.3392430222497646	2.7805	0.1837	950.5608941667886	1071.37589316512	2.3717538271148935	0.024371139457794445	1680.709466324109	2904.0615090277784	2.9325
56.736283110772675	0.35276503840929146	56.24592920013698	0.35212201159409806	5.911445972290461	0.3100482528928028	5.633820417669425	0.30998122028098685	2.7805	0.1837	951.8061557048103	967.4835306058463	2.373736476782727	0.022125672203095803	1681.1199936333942	2654.829366989174	2.9325
56.865680607824295	0.3960016395430429	56.37484502156616	0.39519733158640474	6.008810041842754	0.3425597687693553	5.731133627316204	0.3424756324869442	2.7805	0.1837	950.8721121364025	1083.8196197924694	2.3722494519580275	0.0246333562264652	1680.812075497173	2932.096014333558	2.9325
56.82253583034729	0.39158742298583604	56.33186087423567	0.39079967643543473	5.976347007779062	0.3392436281438418	5.698687546131249	0.3391612152318804	2.7805	0.1837	951.1833950433235	1072.4505369602416	2.3727451018534356	0.024384730264338843	1680.9146997806224	2904.070419040993	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599322	6.0737611587263745	0.32910406428379596	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.5783488528511	2.3712582273287133	0.02356474831298017	1680.6068722669029	2816.2522800526863	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599321	6.0737611587263745	0.3291040642837959	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.578348852851	2.3712582273287133	0.023564748312980166	1680.6068722669029	2816.2522800526863	2.9325
56.99518867409684	0.3530599141902282	56.50387076726273	0.35241516730960976	6.106249247998575	0.31024863376874834	5.828521977400387	0.31018161141661005	2.7805	0.1837	949.9386530085765	964.4946621670891	2.3707626526040904	0.022086848023132228	1680.5042933368618	2654.599852402791	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599321	6.0737611587263745	0.3291040642837959	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.578348852851	2.3712582273287133	0.023564748312980166	1680.6068722669029	2816.2522800526863	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599322	6.0737611587263745	0.32910406428379596	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.5783488528511	2.3712582273287133	0.02356474831298017	1680.6068722669029	2816.2522800526863	2.9325
57.038382625008275	0.3100116523234405	56.54690380113114	0.30952716487842724	6.138745695462739	0.27787432598274364	5.861001473701616	0.27782451547058834	2.7805	0.1837	949.627629803347	846.4517145621104	2.3702671029456255	0.019558976669549134	1680.4017295394597	2377.3470335610073	2.9325
56.90883767076879	0.39170780211096495	56.41784138270238	0.39091935337335304	6.0412814244163995	0.33932543097874557	5.763588057437421	0.3392430222497646	2.7805	0.1837	950.5608941667886	1071.37589316512	2.3717538271148935	0.024371139457794445	1680.709466324109	2904.0615090277784	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599322	6.0737611587263745	0.32910406428379596	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.5783488528511	2.3712582273287133	0.02356474831298017	1680.6068722669029	2816.2522800526863	2.9325
56.95200702443872	0.37812452413336795	56.4608499628614	0.3773865358599321	6.0737611587263745	0.3291040642837959	5.7960508397227155	0.3290270653099574	2.7805	0.1837	950.2497411278919	1033.578348852851	2.3712582273287133	0.023564748312980166	1680.6068722669029	2816.2522800526863	2.9325
56.90883767076879	0.39170780211096495	56.41784138270238	0.39091935337335304	6.0412814244163995	0.33932543097874557	5.763588057437421	0.3392430222497646	2.7805	0.1837	950.5608941667886	1071.37589316512	2.3717538271148935	0.024371139457794445	1680.709466324109	2904.0615090277784	2.9325
56.82253583034729	0.39158742298583604	56.33186087423567	0.39079967643543473	5.976347007779062	0.3392436281438418	5.698687546131249	0.3391612152318804	2.7805	0.1837	951.1833950433235	1072.4505369602416	2.3727451018534356	0.024384730264338843	1680.9146997806224	2904.070419040993	2.9325
