18.7597321131236	0.07093444621286954	9.01910270935205	0.06778638902377007	-1.1903987024646216	0.07220453246900284	-12.250660813969047	0.07248238023927611	20.1593	0.2381	191.414751658617	1.9280881337639955	33.60281910868757	0.32596594974183546	168.57648937471185	1.5593608949962159	11.715
18.76049756482418	0.08164431715028078	9.030561956650585	0.0790859738484077	-1.2116170725885538	0.07452670652332413	-12.26642719886943	0.07433082060405431	20.1593	0.2381	191.62512820283084	2.2386192443498696	33.49560949401325	0.355384756860217	168.65962753073717	1.6058908643182066	11.715
18.793201060499054	0.07065810948440981	9.049287013947994	0.0738935851218414	-1.1903978753628868	0.07116546779675093	-12.248774438785045	0.06845459364324123	20.1593	0.2381	191.35022634785142	2.007763187209319	33.503768215493785	0.3356709014342314	168.6052331124959	1.505547104562417	11.715
18.75443088424781	0.06727691306608592	9.01052271785891	0.06791306935099514	-1.2000381226809607	0.06799928176682768	-12.275768313224274	0.06497581298721564	20.1647	0.2384	191.35034182208832	1.8772857440019908	33.5993325429347	0.31624601924562673	168.34105979879348	1.4295035258873663	11.715
18.77351874888639	0.07750644541849692	9.03681485087223	0.07431344937712682	-1.215482992615657	0.0705289283287629	-12.263013503891461	0.07124083989317431	20.1647	0.2384	191.49192353500925	2.1117777754094136	33.462549993031836	0.33440030294693657	168.77076342251584	1.5314616021336394	11.715
18.763702893545723	0.07991684608945221	9.045187683005475	0.07187629324026375	-1.2019788917449366	0.0708031319992187	-12.248684870045894	0.07230825240245507	20.1486	0.2371	191.8503102510355	2.121818179136295	33.47930636518632	0.32963346312027864	168.78336057680826	1.546251155660256	11.715
18.790660141396224	0.07536466587265025	9.047062562297217	0.07204995021392949	-1.1961842312167075	0.07142878151121962	-12.252188809776852	0.06649236189405706	20.1539	0.2376	191.35644131291852	2.0476657105871854	33.492117884770515	0.331727576567213	168.6414061312168	1.4885377465263523	11.715
18.75465260812853	0.07821370034256256	9.028756793580095	0.07431246481318193	-1.2116225171986845	0.07194444734207882	-12.268537641300632	0.06913872260317223	20.1486	0.2371	191.70472251332882	2.1265449394457225	33.50149625512999	0.3383813968692367	168.6275183805384	1.5217403191305694	11.715
18.795445799230166	0.07303178655574	9.053386476407244	0.07531799344196688	-1.1923300432503334	0.07438031425558955	-12.245180771060895	0.07290965024814458	20.1593	0.2381	191.33764553510719	2.060502425466254	33.47546996293842	0.3458555583925669	168.64632839038796	1.5892140401755346	11.712000000000002
18.727256464963034	0.07118330823107309	9.000486164390843	0.07737242154448762	-1.213550933253232	0.06891246562455948	-12.277654470950191	0.07003423520686465	20.1593	0.2381	191.68748728566894	2.071934836407383	33.587897307549085	0.3407178576562024	168.51796008315895	1.4965021896726014	11.715
18.778821533213954	0.06932119686633513	9.043382641040612	0.06836428793803481	-1.194262224680098	0.07044417087755872	-12.276576196925529	0.06669147763204708	20.1593	0.2381	191.51680565942337	1.915292036763597	33.510444406982714	0.32131411866265763	168.24105173260858	1.4726496474727904	11.715
18.77058370349688	0.0745598239556783	9.05554122044364	0.07620734098553626	-1.1981249153793812	0.07319465546456078	-12.260092674174361	0.07036760843385739	20.1539	0.2376	191.91888883388393	2.106156871260024	33.458084609620386	0.3447875579395625	168.55049652799391	1.547059928888425	11.715
18.758153310785097	0.07088244581084374	9.025390343626277	0.0718097966444994	-1.2097093598792492	0.0762357550117313	-12.25465759319697	0.06810446789880728	20.1539	0.2376	191.56946127352748	1.986024802456532	33.51877744910144	0.3429813056749151	168.81022155424702	1.5624116301446844	11.715
18.75958424833921	0.08210796052334175	9.004932097259934	0.07808180372160972	-1.2328642324339343	0.08071495316791039	-12.28003447460178	0.07351741977848868	20.1647	0.2384	191.13958442026677	2.220218635333155	33.509948633782244	0.36758146621890625	168.77626735619793	1.667989302332993	11.715
18.72380250121214	0.07061258411123626	9.018963334847808	0.06623842873208577	-1.2386526024716684	0.06978620199187077	-12.28362729683919	0.07003120215322985	20.1701	0.2386	192.12066540820794	1.9166397376880855	33.44520122682781	0.3137166751783012	168.80981712636893	1.5110536278401323	11.715
18.757857601531956	0.07176565259654089	9.019207243056973	0.07019325699649448	-1.2212877486955054	0.06968906125984164	-12.271051936938603	0.07173391007831334	20.1539	0.2376	191.45365011477054	1.9735092817795181	33.50111780802267	0.32358545576169656	168.736646914635	1.5272381282066172	11.715
18.76848728428501	0.07552481462656539	9.029349802210751	0.07658826270880673	-1.2097075593440594	0.07383236282117175	-12.280348761757486	0.07011369036985023	20.1539	0.2376	191.44407415475254	2.1143827119394336	33.50582158268823	0.3481172672326608	168.41844336126516	1.5489824941807633	11.715
18.759362455532866	0.08184687302387775	9.031015508868013	0.07211260356820134	-1.227070803103629	0.0710703276550882	-12.276217124236679	0.06880201491590596	20.1539	0.2376	191.65642102852388	2.149028019049243	33.443667629389154	0.33009223403036325	168.74608265033424	1.51070242347992	11.715
18.755169984238258	0.06981665223208283	9.01489962021221	0.0727710101372748	-1.2077682288643041	0.07438015959761016	-12.263327350460685	0.07149567068940042	20.1593	0.2381	191.372787800297	1.9813870693048958	33.55094586522862	0.3415192628559464	168.60501336843473	1.57341397254042	11.712000000000002
