18.060944	0.081254	8.007186	0.076837	-1.215472	0.077418	-12.464932	0.073451	19.6092	0.2346	185.35807952863263	2.061797908317911	37.1793370531699	0.4397181025814663	165.6564088465686	1.5714939240808887	11.709
18.078591	0.077057	8.025642	0.078228	-1.209693	0.074451	-12.465525	0.075264	19.6092	0.2346	185.37299878683316	2.0247802222681295	37.12830126801851	0.434158559546923	165.56264355405216	1.5571898140835863	11.709
18.076572	0.076192	8.025673	0.071078	-1.217415	0.071512	-12.447171	0.072158	19.6092	0.2346	185.4108120200267	1.922176567997814	37.09715906031475	0.40466922229698654	165.94707477035698	1.5012479713205522	11.709
18.065764	0.074109	8.021506	0.075758	-1.20969	0.073831	-12.450624	0.070008	19.593	0.2358	185.53339082083932	1.9575847691177188	37.14495086643462	0.4256583371140339	165.78205914317442	1.500548601163526	11.709
18.074126	0.075846	8.013482	0.06871	-1.21548	0.069209	-12.437744	0.066677	19.6092	0.2346	185.23121644924115	1.8842529452209011	37.15394059146757	0.3926146648637617	166.05786747643927	1.4220555124492233	11.709
18.061655	0.078215	8.02555	0.074684	-1.2039	0.07453	-12.426749	0.072572	19.6092	0.2346	185.6841053020901	2.0008440393105853	37.15198095299434	0.4247155724273587	166.0491995757546	1.5391242543293029	11.709
18.038095	0.070858	8.007248	0.07092	-1.219334	0.075136	-12.453985	0.07399	19.6092	0.2346	185.7876348840167	1.8568441199923769	37.16476435151464	0.4161747639567836	165.88030776239097	1.5569881346117584	11.709390299999999
18.080681	0.068176	8.041692	0.070349	-1.19232	0.067578	-12.439766	0.065757	19.6092	0.2346	185.630762517444	1.8114523727855387	37.13362213004174	0.3922826118417012	165.68607829113785	1.3890030792110903	11.709
18.055242	0.065352	8.011445	0.074406	-1.207758	0.065534	-12.434019	0.071939	19.6146	0.2351	185.54190954213578	1.8294288446858888	37.19326882481105	0.4000083858779761	165.99875371781263	1.4389434021891094	11.709
18.059494	0.068681	8.021506	0.065922	-1.20969	0.068513	-12.450624	0.070255	19.6092	0.2346	185.64929488983162	1.7606745928254766	37.14495086643462	0.3825782741327765	165.78205914317442	1.4472485621342275	11.709
18.070158	0.077731	8.033636	0.072909	-1.207762	0.074223	-12.437881	0.070818	19.6092	0.2346	185.67639376221467	1.9716123803848873	37.10394406248649	0.4177275577419314	165.94172231600885	1.515886544529573	11.709
18.06403	0.072861	8.033698	0.069838	-1.211624	0.072286	-12.458211	0.072832	19.6146	0.2351	185.79099390838056	1.86943612047844	37.08819480608707	0.40320823563601915	165.69873988481785	1.5118510082629943	11.709
18.074481	0.078057	8.031692	0.080509	-1.207764	0.076585	-12.310975	0.083462	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.868531	0.074823	8.034101	0.067902	-1.176887	0.071432	-10.900663	0.092115	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.51232	0.079778	8.043512	0.075838	-1.049424	0.075006	-9.070115	0.09433	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.103949	0.069738	8.027494	0.070851	-0.709228	0.068658	-7.293659	0.080554	19.6361	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.754923	0.069819	8.126065	0.068562	-0.13983	0.073069	-5.596617	0.080708	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.378671	0.077247	8.224334	0.072158	0.50284	0.073728	-4.064404	0.091719	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.055019	0.069192	8.393048	0.07278	1.277916	0.08082	-2.574058	0.090909	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.747926	0.074891	8.583766	0.073872	2.030004	0.075504	-1.215182	0.080177	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.528653	0.076967	8.81518	0.068964	2.823823	0.072296	0.052471	0.083589	19.6955	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.336265	0.071681	9.064845	0.073278	3.582825	0.070966	1.248894	0.079374	19.7009	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.135885	0.069579	9.294671	0.071041	4.312667	0.078345	2.347496	0.073904	19.717	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.003961	0.069022	9.587411	0.075001	5.03887	0.070766	3.407921	0.076172	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.87777	0.077915	9.839743	0.077892	5.717384	0.07398	4.328675	0.086699	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.805737	0.076904	10.135134	0.077149	6.388056	0.078768	5.253106	0.08565	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.709265	0.080219	10.398677	0.07901	7.010821	0.073791	6.091672	0.076217	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.674041	0.072703	10.676264	0.073629	7.600823	0.070054	6.894978	0.077987	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.620614	0.076946	10.938173	0.080792	8.15232	0.075619	7.600975	0.075832	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.59491	0.071144	11.17308	0.074454	8.688249	0.071339	8.26021	0.075128	19.798	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.600979	0.069287	11.441397	0.06868	9.205731	0.071442	8.917658	0.07541	19.8249	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.640941	0.0695	11.700551	0.077631	9.684573	0.080351	9.514903	0.07057	19.8303	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.616434	0.075502	11.943232	0.07705	10.147789	0.081203	10.062706	0.076804	19.8411	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.647412	0.073831	12.18602	0.069725	10.581355	0.070396	10.57717	0.077834	19.8735	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.705888	0.072825	12.433718	0.074076	10.991885	0.079326	11.093252	0.075918	19.8735	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.7237	0.080028	12.643601	0.073167	11.383588	0.074876	11.566543	0.07994	19.8897	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.790044	0.073156	12.889389	0.075124	11.774791	0.069481	11.99266	0.07174	19.9166	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.827177	0.08006	13.083912	0.076528	12.119398	0.074904	12.411078	0.07423	19.922	0.237	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.864024	0.075007	13.251683	0.077077	12.439711	0.071473	12.774719	0.072555	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.918574	0.07658	13.435187	0.073792	12.722811	0.071207	13.103288	0.076446	19.9436	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.051566	0.072531	13.799323	0.074206	13.171995	0.078432	13.585944	0.07349	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.254008	0.073662	14.245524	0.069077	13.666375	0.071228	14.019424	0.075523	19.9436	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.394696	0.074799	14.414459	0.07243	13.966479	0.076011	14.330225	0.072904	15.8605	0.2784	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.420734	0.077253	14.582602	0.07585	14.140473	0.079403	14.607522	0.079842	0.8495	0.1851	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.57892	0.07344	14.899045	0.075865	14.316367	0.075172	14.903374	0.072348	1.1731	0.1899	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.677901	0.074087	15.10101	0.074106	14.515802	0.077163	15.142521	0.07775	0.8711	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.775897	0.070777	15.285547	0.070831	14.712312	0.070878	15.360179	0.071259	0.8872	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.892028	0.072738	15.455214	0.072407	14.937333	0.068589	15.600259	0.071259	0.8926	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.995965	0.071814	15.598278	0.070972	15.142094	0.070512	15.799334	0.072866	0.8926	0.1823	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.082793	0.069176	15.730523	0.069146	15.365067	0.074616	16.012522	0.0709	0.8872	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.162792	0.071382	15.84564	0.072235	15.544129	0.076228	16.179605	0.071398	0.9088	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.25018	0.076817	15.961924	0.074867	15.751404	0.076644	16.368708	0.069932	0.9034	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.307775	0.076317	16.048484	0.07325	15.926974	0.069169	16.521859	0.065247	0.898	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.41416	0.073382	16.158897	0.068292	16.134845	0.074461	16.705255	0.069828	0.9088	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.461598	0.077962	16.243637	0.079064	16.281824	0.077694	16.846326	0.081181	0.9088	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.549551	0.074079	16.339806	0.071899	16.477751	0.070806	17.009362	0.072761	0.9142	0.1858	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.60747	0.079032	16.397678	0.079074	16.664495	0.079275	17.1715	0.083115	0.925	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.675662	0.070161	16.455433	0.070564	16.792993	0.069834	17.300258	0.074507	0.9304	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.730235	0.068777	16.545266	0.066692	16.976649	0.068887	17.43213	0.066771	0.925	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.781559	0.074301	16.594481	0.072433	17.098773	0.068309	17.539881	0.068271	0.9304	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.857026	0.073723	16.696907	0.070896	17.26815	0.069774	17.699091	0.071926	0.9304	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.921386	0.076619	16.798657	0.083315	17.566181	0.077888	17.820043	0.079027	0.9088	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.992073	0.071111	16.854747	0.071097	17.908514	0.075365	17.974555	0.071122	0.596	0.2305	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.076343	0.076047	17.034705	0.08063	18.083114	0.077951	18.155407	0.081728	1.2594	0.1837	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.139819	0.076899	17.268969	0.078178	18.303631	0.080217	18.290216	0.077961	1.0814	0.1844	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.244915	0.072129	17.808105	0.067824	18.545481	0.071961	18.433556	0.067263	8.9402	1.1203	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.364113	0.077493	17.775114	0.073533	18.409815	0.075085	18.563836	0.072399	17.3923	0.2253	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.416538	0.071648	17.748244	0.06923	18.324102	0.069258	18.61848	0.069768	19.4042	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.510922	0.074399	17.788471	0.075738	18.297505	0.076364	18.694505	0.075618	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.636649	0.074722	17.88719	0.074753	18.367181	0.08001	18.75798	0.075231	20.1809	0.2387	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.664546	0.071347	17.915098	0.073324	18.39085	0.077063	18.7943	0.0658	20.2618	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.751309	0.076485	17.970619	0.07151	18.423553	0.069059	18.843795	0.0763	19.8357	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.796894	0.069508	18.01415	0.074311	18.460859	0.07001	18.900047	0.071656	19.8303	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.867688	0.070958	18.074552	0.070663	18.527645	0.081611	18.933383	0.077029	19.8303	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.923736	0.075482	18.130643	0.075594	18.571249	0.083012	18.979161	0.080358	19.8303	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.961696	0.077339	18.160274	0.081456	18.59887	0.07884	19.004716	0.081401	19.8303	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.003347	0.074076	18.122494	0.074718	18.57567	0.073819	18.987779	0.080062	19.8627	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.964885	0.071212	18.088189	0.074919	18.505624	0.071383	18.938624	0.071228	19.8627	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.019853	0.070548	18.143189	0.067453	18.537733	0.07396	18.981259	0.06898	19.8681	0.2367	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.061655	0.074682	18.176646	0.071374	18.569154	0.075572	19.000142	0.075512	19.8627	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.072035	0.079858	18.212128	0.08053	18.592121	0.07529	19.010558	0.073413	19.8735	0.2363	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.096551	0.074208	18.205281	0.07273	18.610359	0.071394	19.047726	0.07927	19.8789	0.2358	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.168353	0.076077	18.29804	0.075067	18.694955	0.078621	19.088361	0.07492	19.8681	0.2367	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.219264	0.073115	18.351075	0.071663	18.737656	0.075211	18.929638	0.077147	19.8627	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.190927	0.073836	18.326901	0.078457	18.728025	0.082775	17.085239	0.094947	19.8465	0.2371	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.277478	0.07205	18.359085	0.074594	18.605233	0.07336	14.884684	0.101309	19.8249	0.2356	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.302369	0.075196	18.235423	0.07936	18.177954	0.080081	12.758052	0.090946	19.798	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.331808	0.073127	18.013938	0.071115	17.472165	0.074971	10.830605	0.088131	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.306626	0.072501	17.67971	0.072433	16.637195	0.077573	9.028955	0.089548	19.771	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.247974	0.072763	17.252165	0.075618	15.689085	0.084917	7.386638	0.082589	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.11969	0.073092	16.756147	0.072946	14.684277	0.078134	5.838706	0.09824	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.015602	0.077805	16.262184	0.077565	13.731806	0.084014	4.453203	0.090903	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.858982	0.069483	15.729537	0.073672	12.762266	0.073459	3.148256	0.078421	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.645487	0.06845	15.170646	0.07596	11.818528	0.075034	1.955909	0.082543	19.6793	0.2362	752.9708899618865	31.110014527883223	102.28782361229993	3.2580430348963323	188.94405209298168	2.1370303683498793	11.708609699999998
17.690146	0.06986	14.632753	0.073861	10.893625	0.079506	0.828027	0.08573	19.6685	0.2354	609.5210214047346	20.267891806206237	91.70382153583901	2.661497490238834	185.14004028787085	2.150589363227588	11.709
17.783806	0.071999	14.082768	0.077781	9.99574	0.07648	-0.197727	0.072969	19.6631	0.2348	503.51964421459553	14.419616942240234	83.89771131934052	2.2392277041947497	182.81761300242823	1.895806752125863	11.709
17.915309	0.075498	13.645029	0.072078	9.185966	0.07965	-1.159212	0.088193	19.6631	0.2348	436.39881019978105	10.667047222391226	76.89784114450624	1.852510609198085	180.1366072015599	2.0692549050959745	11.709
18.03009	0.075069	13.208023	0.070845	8.41503	0.07049	-2.041798	0.082608	19.6361	0.2362	386.4619387458055	8.272467509548576	71.54033421063639	1.4916898938674372	178.2132363287006	1.8507580834500106	11.709
18.168139	0.069986	12.886539	0.072557	7.724792	0.076215	-2.859794	0.074166	19.6361	0.2362	352.83730150681424	6.734584765025525	66.42950624913354	1.3542605218853032	176.06217227004151	1.7689374728917329	11.709
18.279067	0.073641	12.549124	0.074976	7.054501	0.076409	-3.600464	0.078447	19.6146	0.2351	325.22931660948615	5.965001684247106	62.40506136300874	1.2158196302969273	174.89923496249065	1.7975714705692991	11.709
18.332457	0.070687	12.233911	0.075813	6.439444	0.067932	-4.313823	0.072036	19.6092	0.2346	305.57207460936183	5.19368200563783	59.175812103843384	1.0395824035461119	173.30039091363068	1.5957273604500954	11.709
18.482885	0.068926	12.033097	0.070006	5.914532	0.077075	-4.896474	0.076062	19.6092	0.2346	288.9312421119812	4.400988340915339	56.04129780947391	0.9536763390172538	172.37482182429684	1.726562776483802	11.709
18.505627	0.070743	11.749575	0.070584	5.382018	0.071485	-5.484799	0.070724	19.6038	0.2351	275.83345220088427	4.080043192321711	53.84990203344394	0.8495851512238373	171.48952842644954	1.5869200768459384	11.709
18.529663	0.071126	11.492354	0.070333	4.897975	0.071423	-6.039245	0.066755	19.5984	0.2355	264.80937218332014	3.7639897933898516	51.99766458170758	0.790404441322732	170.3856369126617	1.5229983104863072	11.709
18.591206	0.075921	11.289428	0.088324	4.468867	0.07461	-6.52502	0.069488	19.5822	0.236	255.2180007892699	4.070944725839437	50.27332952641346	0.8522112423489776	169.50740405659204	1.572009308417934	11.709
18.597271	0.076145	11.073863	0.074121	4.044168	0.072109	-6.969917	0.072658	19.5714	0.2357	247.69960791082943	3.498597849690706	48.77769626371417	0.7175417881868132	169.1965485038531	1.5725332838449237	11.709
18.613517	0.070387	10.878622	0.07317	3.689112	0.077137	-7.400692	0.073932	19.5552	0.2343	240.927040132621	3.1624364412939245	47.69341780559753	0.7053041839644605	168.04131311998677	1.6190184835587007	11.709
18.626233	0.071641	10.726517	0.069591	3.376068	0.073134	-7.748321	0.06977	19.5552	0.2343	235.90028358588697	2.9825158554311777	46.64916771911115	0.6406939980341076	167.51887518994567	1.5220845694330498	11.709
18.622263	0.077021	10.531976	0.070773	3.043793	0.071967	-8.123588	0.068457	19.5444	0.2353	230.34351835921177	2.9781149416124966	45.79112702014803	0.6172376478034346	166.87397575399748	1.4842282287736122	11.709
18.619801	0.067563	10.396006	0.071573	2.749146	0.073621	-8.425017	0.06967	19.5391	0.2355	226.60404284406889	2.7120661014527343	44.84092925036613	0.6021032353019444	166.77269413990743	1.51280086683862	11.709
18.647919	0.073452	10.242571	0.066865	2.504107	0.072675	-8.722851	0.069732	19.5283	0.2357	221.70948222023236	2.6200118805901074	44.31012559286378	0.5654667713889413	165.98843394034935	1.4890967249223026	11.709
18.641559	0.075235	10.092758	0.074264	2.235634	0.072227	-9.019903	0.06848	19.5175	0.2354	217.98906219661694	2.695640475282336	43.64094648152791	0.5753980840101808	165.5669691194966	1.4640742963429294	11.709
18.61734	0.072401	9.968748	0.073316	1.996641	0.070011	-9.250787	0.067672	19.4959	0.2346	215.47383436861986	2.567166266366699	43.011503685027286	0.5469397547763678	165.68635434702028	1.434371209614759	11.709
18.594224	0.070152	9.841345	0.077309	1.767844	0.07158	-9.509885	0.072524	19.5013	0.2341	212.90655812420533	2.5392817070892617	42.471326729256845	0.5542455468791732	165.24117754488125	1.4930285578982558	11.709
18.594737	0.078605	9.728453	0.070652	1.586214	0.073192	-9.707553	0.069711	19.4851	0.2353	210.18334349042857	2.505497204318135	42.112780289543046	0.5261568033932804	165.0065344876205	1.4767825721115888	11.709
18.579708	0.071197	9.625256	0.070286	1.396797	0.073892	-9.900907	0.067706	19.4689	0.2354	208.11383149842914	2.3252040481036995	41.67151094497789	0.5164671693584454	164.94901348688947	1.4632433846126394	11.709
18.541644	0.077649	9.516053	0.080672	1.207539	0.074774	-10.112679	0.074548	19.4635	0.2352	206.47349032287894	2.561486326956398	41.26999405548892	0.5463725013622656	164.620971747879	1.53546648593117	11.709
18.533267	0.077329	9.421207	0.079782	1.071086	0.073158	-10.253874	0.071849	19.4474	0.2338	204.51415651500497	2.4937417821961385	41.064355485546514	0.5323346422202208	164.55203403830672	1.4898968658099887	11.709
18.520921	0.071716	9.33054	0.074324	0.942525	0.069917	-10.39881	0.070154	19.4474	0.2338	202.7712704292526	2.2787546118087176	40.87883757915814	0.49729795040217617	164.31445967499076	1.4349785597949642	11.709
18.480846	0.07487	9.223527	0.07813	0.761428	0.075683	-10.57492	0.070361	19.442	0.2343	201.30506432311267	2.3531209976425513	40.52095449467024	0.5208787503180604	164.38672721020384	1.4984860848104555	11.709
18.455796	0.070623	9.142938	0.072411	0.631074	0.067416	-10.702898	0.067845	19.4312	0.235	200.1045434042237	2.173357101062939	40.284043743580995	0.4682317776435665	164.42119957162626	1.38750303627902	11.709
18.457962	0.073431	9.084537	0.069354	0.526064	0.07169	-10.81969	0.066788	19.4312	0.235	198.8115485671537	2.1423280700781384	40.064660796496774	0.4669412280498078	164.25044734486744	1.4184388654750588	11.709
18.440707	0.071441	9.015799	0.06847	0.421057	0.072025	-10.928697	0.069006	19.4042	0.2346	197.725577892367	2.07596407952919	39.8955917930514	0.4612920827418043	164.19255377667005	1.442993308186759	11.709
18.413858	0.068517	8.941459	0.069445	0.300621	0.067813	-11.036281	0.067274	19.3934	0.2336	196.73424059336796	2.026157138678675	39.682765201687594	0.4457563977624555	164.37868810800174	1.3850007364911634	11.709
18.382174	0.076669	8.864817	0.069495	0.18991	0.072096	-11.154553	0.06679	19.3934	0.2336	195.8049179364917	2.1288910804561034	39.526915393065266	0.45626935643704936	164.26914215156742	1.423093380767456	11.709
18.340682	0.071136	8.796557	0.069678	0.094815	0.068221	-11.245394	0.067108	19.3934	0.2336	195.25573743261702	2.03713542655108	39.405021363063526	0.4415858540244325	164.33076922940134	1.386718279582884	11.709
18.344939	0.074282	8.746286	0.069393	0.024961	0.070567	-11.313851	0.069757	19.388	0.2341	194.14652080158336	2.0560757069203537	39.316542147931436	0.4461681390649175	164.35100307632095	1.4382305623174616	11.709
18.312976	0.078633	8.681642	0.082348	-0.056542	0.0761	-11.40594	0.075063	19.3772	0.2348	193.48775359866673	2.2874085298358744	39.2406854403862	0.503531036285461	164.19770524260713	1.5464523957725875	11.709
18.303236	0.07471	8.647785	0.072602	-0.120504	0.073075	-11.482118	0.071278	19.388	0.2341	193.00446131477992	2.082390881793816	39.10595870454204	0.4594162781686357	164.02117292617726	1.473682445880428	11.709
18.267312	0.065561	8.603376	0.064329	-0.213574	0.069297	-11.542866	0.067871	19.3449	0.2339	192.83502663559057	1.832793966878114	38.8901284595474	0.4170584468569417	164.48911463941542	1.4082954982613192	11.709
18.269404	0.069527	8.559143	0.072033	-0.271714	0.072891	-11.61858	0.070295	19.3503	0.2344	191.9150610064729	1.9786570222885786	38.828884159056464	0.4505939115484445	164.23435849548522	1.465705300762621	11.709
18.293568	0.075564	8.531526	0.072718	-0.308488	0.072299	-11.648802	0.068586	19.3395	0.2333	190.89707267473275	2.050742195167623	38.78866320836403	0.44994286501868236	164.32925190850798	1.444078196894393	11.709
18.236869	0.078683	8.485195	0.071414	-0.39567	0.07025	-11.713283	0.072547	19.3395	0.2333	191.10002653084834	2.0823164808866115	38.61024031472342	0.4355183164884183	164.6588604354564	1.4692338462184973	11.709
18.181346	0.068976	8.450507	0.087579	-0.463481	0.07295	-11.79379	0.07201	19.3125	0.2348	191.509210446602	2.1940055542034047	38.466769363721426	0.4918680375537823	164.474354245208	1.487979170754057	11.709
18.1856	0.078541	8.388253	0.070555	-0.496392	0.067639	-11.847331	0.07193	19.3125	0.2348	190.20918000674152	2.0497241549312872	38.59381209747203	0.4245686260885071	164.1754249503785	1.428090346591778	11.709
18.187691	0.073649	8.384235	0.064491	-0.511879	0.069272	-11.860242	0.066622	19.2963	0.2341	190.09064974643917	1.8981795206823	38.544056824058714	0.4100670800387417	164.21268275702164	1.3907206733953228	11.709
18.148676	0.083715	8.326304	0.081386	-0.577672	0.081246	-11.916005	0.078203	19.3017	0.2345	189.72455900614094	2.255206387071314	38.510025899082784	0.49737362454808187	164.35795200700488	1.6346594921833228	11.709
18.154877	0.067982	8.320246	0.068414	-0.598961	0.067303	-11.930713	0.066815	19.2963	0.2341	189.48806407305662	1.858284870587912	38.44426199259698	0.413656204283533	164.4533986965887	1.376325662419769	11.709
18.12323	0.071587	8.267904	0.070558	-0.651209	0.070588	-11.982163	0.069688	19.2909	0.2337	189.09016414947646	1.9285391562404528	38.44466953286331	0.4302003394401908	164.4649903028628	1.4397496794938165	11.709
18.10831	0.071631	8.23565	0.072407	-0.699575	0.06974	-12.013324	0.068563	19.2855	0.2331	188.75816687974432	1.9473319290443691	38.375340997574106	0.4317659064207712	164.71509057136038	1.4238322192021	11.709
18.113418	0.071563	8.242087	0.072374	-0.70343	0.071916	-12.048916	0.07015	19.2855	0.2331	188.78357521690785	1.9464871501396743	38.33119051735664	0.43718902305465435	164.2543395246204	1.4544630761841177	11.709
18.115437	0.074381	8.223985	0.074213	-0.738247	0.074818	-12.05993	0.072806	19.2694	0.2343	188.39954944826283	2.0012835469986743	38.25970377001755	0.4498750520799075	164.5996636753251	1.5177538689063172	11.709
18.075078	0.073497	8.155449	0.072091	-0.802067	0.070756	-12.116655	0.069887	19.2748	0.234	187.86440668201996	1.9497647028540208	38.27984423776877	0.4316755234718471	164.70287892749963	1.4476852103077305	11.709
18.062181	0.072053	8.153285	0.070632	-0.805937	0.070572	-12.123803	0.066186	19.2748	0.234	188.0678814861189	1.9150256222576287	38.27255609722364	0.4265276222733091	164.65517692323147	1.4075687593531911	11.709
18.071822	0.067448	8.141808	0.068054	-0.807859	0.066844	-12.128286	0.065883	19.2586	0.2345	187.66793304039984	1.8108116434398123	38.31341566543378	0.4083670506317412	164.6179316165148	1.3648036044300245	11.709
