20.011184285772465	0.07782272354142518	10.295056969427725	0.07250086785248927	-1.4932680197969108	0.07291288127001608	-12.424909341880113	0.0744446868403618	19.4042	0.2346	191.89746054325985	2.1006812859845994	29.10235588556936	0.2538447958321504	170.559946433208	1.6258204751012009	11.715
19.99206571796805	0.0700567532161577	10.292952235591255	0.0722778080222815	-1.4894081819305565	0.06776017346876137	-12.415617888268798	0.06850733567756703	19.3934	0.2336	192.23408012591403	1.9950169091941263	29.117088340039384	0.244834353595266	170.64473485622068	1.5048984991941812	11.715
20.037575712549472	0.08002364327040842	10.30776628242128	0.07715502274172378	-1.506791590881913	0.0731549564691136	-12.431065714231893	0.07073978868074053	19.3988	0.2342	191.62761323445457	2.1892969601724612	29.037737409233124	0.26131951693160405	170.67497000430416	1.5898946451744336	11.715
19.999886958342493	0.07322962307998956	10.291684659209253	0.06811211353517088	-1.475948321339866	0.06807642818921195	-12.420160755578642	0.06737897333533414	19.4042	0.2346	192.05411062437568	1.978448232241828	29.153528980571352	0.238576467953982	170.36403208772686	1.4910097480304825	11.715
20.00223090782049	0.07172635786726966	10.267503878503447	0.06832172141379696	-1.4990916933090743	0.07442451830390026	-12.433178545828921	0.07373834017667519	19.3934	0.2336	191.53081054111092	1.948970760819092	29.156099318396127	0.2503368668737106	170.52179879949145	1.6339034649282218	11.715
20.002784131331744	0.06800647535337283	10.294108526949731	0.06720766416575397	-1.4643974251200729	0.06849210659577712	-12.404051285982927	0.06391041071152587	19.3934	0.2336	192.04474784181807	1.8912856768957793	29.176158138592175	0.23810007430849653	170.43502308531848	1.4594740462274718	11.715
20.002309937877158	0.07523753009100764	10.293869272940631	0.07231978221451109	-1.4682428730685984	0.0728396019277559	-12.424022904303092	0.06770878321138755	19.3988	0.2342	192.04939522939793	2.064401134015182	29.16721290126158	0.2545320759579468	170.18415420955316	1.5448128423503538	11.715
19.985534219425453	0.0701954920047517	10.269608374454691	0.06614876453619509	-1.5010237345705386	0.06599198975376151	-12.420387769003536	0.06549238572115622	19.3934	0.2336	191.9014397672325	1.9050531470178311	29.146100732187158	0.23136771892234312	170.75171708187952	1.4538848795929946	11.715
19.995383486105233	0.08124203955681233	10.28045019285061	0.07645657120145231	-1.4779205818347574	0.06817740809896966	-12.426726250009112	0.07157260412498168	19.3988	0.2342	191.92104588264482	2.203918438733853	29.176493555532215	0.2541860073647861	170.2925611093112	1.5374249217028635	11.715
19.976870496471395	0.07407173628559237	10.259364554323916	0.07891967969727326	-1.5068017150633484	0.07316298207094711	-12.438653536266848	0.06851078330026532	19.3934	0.2336	191.87023598665448	2.137089897612922	29.157163112996834	0.26667720801395367	170.55666220293583	1.563807938500835	11.715
19.984902545694336	0.07798617955423938	10.265240388455338	0.07272712360481404	-1.4875114408205425	0.0731606639412673	-12.429225556988861	0.06885439403810215	19.3934	0.2336	191.82767139009187	2.1045580919959406	29.19044272479148	0.2562164290822714	170.40293125246484	1.5646264303525728	11.715
19.989273936242096	0.06940145485701339	10.283544525763647	0.06633589873085466	-1.4855872286048113	0.06818363162810331	-12.409073585649983	0.06452329445074334	19.4042	0.2346	192.1030434156357	1.9002081451696442	29.14981634085506	0.2356148767604562	170.6872785279796	1.4668429304762665	11.715
19.97015606577597	0.07003110039012456	10.275364926135433	0.06914550591121217	-1.491367596459214	0.07004427927620335	-12.418184306614075	0.06505103951349545	19.3988	0.2342	192.31978610636534	1.9522954697695765	29.15575997605128	0.2438764729759093	170.63525524215822	1.4927835977125645	11.715
19.980269833337744	0.07238116923866923	10.253845377321529	0.07148317094370746	-1.5009436251487969	0.0659902192602588	-12.424091908350878	0.06602802617790875	19.3988	0.2342	191.69430315867822	2.0049456731548516	29.185383851557738	0.2415464282975044	170.69256133681108	1.4587663695034614	11.715
19.991591840968358	0.07910983228801212	10.268415145280253	0.07602293098556943	-1.4855405625811926	0.06858428203335158	-12.426386065598408	0.06885116704737905	19.3988	0.2342	191.75833337970664	2.163817161701089	29.18745294417864	0.25424998925411124	170.41645984374523	1.5137189253788894	11.715
20.01337017863937	0.0775140557524138	10.282947063296941	0.07702007874453572	-1.4662771321536767	0.07583575205802529	-12.417594210041218	0.07281531587040792	19.3988	0.2342	191.61552752846958	2.1518431837109047	29.199206979470553	0.26862220701287487	170.25350878446187	1.634452811148573	11.715
20.00478488899086	0.07443924755524972	10.258569856710764	0.07064673238028249	-1.483626164962408	0.0704118378714391	-12.424863926055572	0.06688291734758338	19.3934	0.2336	191.30505043713984	2.0144162651011386	29.21668387224568	0.2481799411504154	170.41035018466388	1.512557435764877	11.715
