28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.3591186880191275	0.48392089355396967	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	189.7270275259491	10.021826606826005	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.3591186880191275	0.48392089355396967	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	189.7270275259491	10.021826606826005	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.483115564947436	0.428065782391189	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	187.36414764943817	8.802650538241283	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.235056662464546	0.48408059670932013	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	192.15155537445472	10.282546986614287	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.235056662464546	0.4840805967093202	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	192.15155537445472	10.282546986614287	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.235056662464546	0.4840805967093202	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	192.15155537445472	10.282546986614287	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.2970958220442133	0.4902648704647582	19.6092	0.4911	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	190.9314356423958	10.26508199883019	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.2970958220442133	0.4902648704647582	19.6092	0.4911	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	190.9314356423958	10.26508199883019	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.421125266838194	0.4642322797891392	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	188.53802948570458	9.54801450414715	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.235056662464546	0.4840805967093202	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	192.15155537445472	10.282546986614287	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.110929436675143	0.42845704607818086	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	194.64017569921535	9.506875164805718	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.235056662464546	0.4840805967093202	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	192.15155537445472	10.282546986614287	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.6955	0.4837	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.86944232740886	0.2919277524715319	19.109718020855695	0.2857615526553283	7.440371216448606	0.2788225619649323	-2.0798437420684657	0.3883423257948663	19.9544	0.3504	191.1380925716873	8.000438040044584	29.09441562608779	0.9954272994798695	195.94674028985165	9.839739376315343	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.7818	0.4602	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.602470420097308	0.43876838318291395	-1.9867369589899824	0.18826492772354314	19.8681	0.418	191.09789702801612	5.236715870683983	29.414458249105603	1.217447920497781	194.53694286019928	9.686123713971755	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.110929436675143	0.42845704607818086	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	194.64017569921535	9.506875164805718	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.212641915942534	0.3836032169697924	7.473192039164778	0.18857707815669747	-2.110929436675143	0.42845704607818086	19.9544	0.3504	192.43429258200553	8.491907701743761	28.92067597511381	1.0530405908451197	194.64017569921535	9.506875164805718	11.721
28.906626615603823	0.18933626213231247	19.212641915942534	0.3836032169697924	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.8681	0.418	192.43429258200553	8.491907701743761	28.92067597511381	1.0530405908451197	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.212641915942534	0.3836032169697924	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.7818	0.4602	192.43429258200553	8.491907701743761	28.92067597511381	1.0530405908451197	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.6955	0.4837	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.280452982794202	0.451429984163616	7.473192039164778	0.18857707815669747	-2.173001202826894	0.46453107285213396	19.7818	0.4602	193.7898856947617	9.854953507892082	28.75457971440552	1.1914474490079092	193.38769618044068	10.05107930929878	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-2.0488413575507742	0.3664718686330527	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	195.90932002229263	8.479587411991247	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.9544	0.3504	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
28.906626615603823	0.18933626213231247	19.14484944802663	0.18897283982996121	7.473192039164778	0.18857707815669747	-1.9867369589899824	0.18826492772354314	19.8681	0.418	191.09789702801612	5.236715870683983	29.088655888288827	0.6653508922729416	197.19546397694722	5.554609108290199	11.721
