18.121045	0.071306	18.223519	0.067355	18.454884	0.065858	17.893499	0.094477	20.0407	0.2366	-18188.43549761239	17410.046218489344	-1482.2714097203302	603.515595206513	3320.0690363240783	681.0991126760239	11.7108288
18.240541	0.079127	18.265645	0.073473	18.442627	0.079304	16.367279	0.092588	20.0353	0.2371	-74289.47199614764	319534.37767807127	-1938.9290987863935	1184.3744755249493	898.6335502669732	52.78669384472001	11.718
18.423972	0.073969	18.235639	0.069963	18.220015	0.073318	14.672234	0.096611	20.0191	0.2379	9900.02617568054	5352.069796467225	21958.643603519402	142437.38248013737	525.5397245364355	17.965740988392554	11.715
18.719906	0.075388	18.204837	0.072394	17.898663	0.068736	13.125064	0.096099	20.0137	0.238	3619.9079235215618	734.5597927433814	1120.497978546795	365.3351420615661	390.5858650449732	9.667399532305263	11.715
18.99403	0.073899	18.122708	0.066944	17.37215	0.073093	11.645857	0.091566	19.9975	0.2373	2139.852778767397	244.88056307590458	457.0838787198956	60.360984248474445	325.60336712823295	6.661934918158745	11.715
19.281273	0.070781	17.999026	0.071485	16.792923	0.087398	10.268912	0.088689	19.9867	0.2363	1454.0878814095074	114.0795953016951	284.4434543925208	26.62803565973149	285.79048807222637	5.454499384255855	11.715
19.543913	0.076118	17.833921	0.076886	16.153111	0.08264	8.956303	0.09515	19.9867	0.2363	1090.6354448101076	69.00463748609909	204.1610016819336	13.71052541561012	259.13956711371117	4.537955406422439	11.718
19.821644	0.074263	17.68778	0.078338	15.510894	0.078188	7.744969	0.097534	19.976	0.2372	873.9912133808265	44.21162168398269	157.63608312891225	8.014756329663374	240.148822041484	3.865575172914051	11.718
20.040602	0.077562	17.504115	0.071924	14.866166	0.078571	6.623408	0.085972	19.976	0.2372	735.2599977706622	30.662153504176707	130.08435606509212	5.252771728134619	226.25648985777383	3.196921179213731	11.718
20.282366	0.081944	17.31146	0.082068	14.211918	0.088699	5.561071	0.089261	19.9598	0.2377	627.5864011618561	24.4988252272428	110.68342974371936	4.315214451233891	215.5280640710464	3.1351320679276715	11.715
20.425191	0.073424	17.052638	0.074224	13.568113	0.078472	4.558166	0.07687	19.9436	0.2371	552.986796251611	17.118932891491017	98.47997768866422	3.052713597805442	206.99095636970614	2.523629934810341	11.718
20.607813	0.074995	16.847485	0.075594	12.95994	0.080139	3.640549	0.077665	19.9328	0.2361	495.961521816266	14.044462136941426	88.27058699313021	2.5014432782544893	200.1179737512543	2.396366907728937	11.718
20.727574	0.076581	16.595392	0.079157	12.329664	0.07568	2.690792	0.091751	19.9328	0.2361	451.3300859178992	12.029687895385495	80.44484058241447	2.065258633038305	193.48506009615872	2.3874422974887044	11.718
20.814359	0.070973	16.332169	0.072527	11.70841	0.077913	1.858112	0.073195	19.9328	0.2361	416.0862472363819	9.420050428834328	74.21577546698272	1.7085443915646457	189.33209087670767	2.054743449082655	11.718
20.948296	0.078065	16.119048	0.082783	11.139168	0.086047	1.083186	0.079175	19.9166	0.2373	386.1838038148337	9.099199557573936	68.90846415322336	1.652228583593944	185.45951936299576	2.156513969984121	11.718
21.035767	0.075282	15.872945	0.076367	10.625967	0.073152	0.347632	0.090933	19.8843	0.2364	361.23216676472333	7.503036501025815	65.40067518180913	1.3181207030745246	181.4474560341593	2.0602401914927384	11.718
21.090862	0.073974	15.64728	0.070913	10.09121	0.079723	-0.339203	0.071863	19.8789	0.2358	342.60113846115524	6.4492994993064965	61.76234227134481	1.1860656588790635	178.8018977631355	1.839907870171189	11.718
21.146054	0.075306	15.394998	0.075819	9.60613	0.075584	-0.981563	0.082518	19.8735	0.2363	324.28435241861996	6.0256157337174745	59.27858633500318	1.0962888553677224	176.14579511731588	1.8617112902067923	11.718
21.178915	0.067601	15.162798	0.070619	9.137589	0.070657	-1.595142	0.069956	19.8789	0.2358	309.99691528129	5.037335021390107	56.95335344297998	0.9442820868843023	173.7654376339257	1.6097943158990264	11.718
21.221758	0.071975	14.954594	0.07321	8.680725	0.075579	-2.149549	0.071319	19.8411	0.2369	297.58913178693246	4.874941717162815	54.69788066189862	0.9173734810398658	172.20613833548464	1.652308554012404	11.718390600000001
21.260796	0.076055	14.740658	0.076807	8.267053	0.075815	-2.689307	0.08018	19.8249	0.2356	286.0334739418274	4.74186369118408	53.00846898658621	0.883711834884527	170.21871503266593	1.7143854697904604	11.718
21.225488	0.07579	14.500578	0.073199	7.82303	0.074274	-3.21607	0.070129	19.8303	0.2361	277.32382517899134	4.345144992879567	51.389498560010786	0.8025383388693468	168.9429068948911	1.5633079181840484	11.718
21.28664	0.076207	14.317121	0.073615	7.460377	0.074305	-3.663474	0.072487	19.8141	0.2365	267.59058288879163	4.068127434373013	50.04648199061878	0.7634356268551843	167.65574514942202	1.56452374734744	11.718
21.299599	0.07337	14.119736	0.072592	7.106459	0.068893	-4.089136	0.07455	19.8141	0.2365	259.75115705381336	3.7339783394815047	48.92946278369625	0.6982212857553303	166.5813709457741	1.5103664425311834	11.718
21.282236	0.071195	13.920016	0.071542	6.75481	0.069296	-4.502488	0.069274	19.8195	0.2361	253.31731398606817	3.4727949354433836	47.891970918986466	0.6657240668826433	165.66832160030134	1.4419800412731274	11.718
21.242257	0.073991	13.708574	0.075118	6.413877	0.072291	-4.905743	0.074204	19.7872	0.2367	247.5518923256807	3.4646421363601787	47.04183227982952	0.672303855998802	164.75619687672784	1.5078349464146106	11.718
21.235653	0.074341	13.525719	0.069006	6.097139	0.071206	-5.272155	0.073037	19.771	0.2353	241.89280527388718	3.1823186789704625	46.19400541885012	0.6165969891114196	164.0363673107918	1.4717011181281832	11.718
21.218044	0.073528	13.359149	0.073049	5.778706	0.067436	-5.63978	0.073008	19.771	0.2353	237.3078567957579	3.1297017579103206	45.26858321141451	0.5936934589508918	163.3296750897574	1.4216291055957613	11.718
21.225656	0.069185	13.220526	0.069665	5.544668	0.068292	-5.941105	0.068395	19.771	0.2353	232.97280482872216	2.8574028889292853	44.70586985867903	0.5681835081578708	162.37283870942952	1.366362964304933	11.718
21.167745	0.076247	13.017256	0.073049	5.224968	0.078849	-6.273648	0.071183	19.744	0.2367	228.81788596712366	2.96441380955956	44.03788887859977	0.6074551723205435	162.19147634919005	1.4983628091302568	11.718
21.107735	0.073087	12.840767	0.071087	4.98494	0.078455	-6.564192	0.072475	19.7278	0.2361	225.59391979178565	2.7822313444819478	43.68170122521286	0.5886837749986494	161.48205581779385	1.4934001122089686	11.718
21.105786	0.069173	12.705858	0.072121	4.735515	0.073177	-6.815055	0.071773	19.717	0.2351	222.02303916946448	2.641345900702126	43.054094644294516	0.5550007658149347	161.46195357671482	1.4328244404138903	11.718
21.102306	0.070641	12.581583	0.075086	4.51417	0.072835	-7.088429	0.069748	19.7117	0.2356	218.87551458117477	2.648172962518722	42.53605036399894	0.5515535083058856	160.73792241525027	1.3970709697861483	11.718
21.02539	0.068693	12.417678	0.070422	4.272899	0.073127	-7.342211	0.071718	19.7009	0.2363	216.66355562709134	2.4762378848007485	42.13200855001479	0.5251668558477964	160.56477675090497	1.4159167459120223	11.718
20.992046	0.068975	12.28523	0.06826	4.059801	0.068114	-7.560424	0.071416	19.7009	0.2363	214.1974341152064	2.387322984793345	41.71890182543778	0.4890925622773249	160.49411040029128	1.3630727063808483	11.718
20.988896	0.072297	12.165423	0.071455	3.890393	0.072419	-7.75987	0.076215	19.6955	0.2364	211.36547689624004	2.435011879649497	41.46883939727481	0.509834521643269	160.0803010143147	1.4445991879474511	11.718
20.934862	0.072327	12.028082	0.075888	3.693017	0.068133	-7.971507	0.073587	19.6685	0.2354	209.38854041830285	2.464537267631268	41.17014729772173	0.5037494195700344	159.884591399195	1.374601496817209	11.718
20.875	0.08159	11.899264	0.077066	3.501833	0.074516	-8.168119	0.070998	19.6631	0.2348	207.77992148026965	2.598069150675663	40.864386704487245	0.5216663509227584	159.8102207231483	1.409466110073169	11.718
20.817186	0.079644	11.77455	0.083143	3.310797	0.075083	-8.360779	0.075366	19.6577	0.2353	206.24269521109312	2.625971748575372	40.54417245710698	0.5366491514345634	159.78798757936883	1.4564306365366333	11.718
20.803874	0.081424	11.695932	0.068201	3.177359	0.070117	-8.503594	0.066542	19.6523	0.2357	204.7638874642536	2.3878686052079994	40.28325841241239	0.46255539828483294	159.6597102970466	1.3212664328768233	11.718
20.742098	0.073111	11.565353	0.071613	3.004313	0.07013	-8.692329	0.067978	19.6577	0.2353	203.22866341777902	2.266441860636901	40.0834333225761	0.46929778825175994	159.44555632680706	1.331403017601329	11.718
20.694472	0.075316	11.448735	0.070518	2.866622	0.073	-8.848882	0.073072	19.62	0.2356	201.71216872431344	2.2509756424515657	39.98501107213304	0.4728880250411153	159.1888478999049	1.4034680362267706	11.718
20.670188	0.074183	11.374048	0.076859	2.733332	0.076726	-8.989399	0.068827	19.62	0.2356	200.61849822509984	2.3052588223872097	39.713827687734174	0.49914582384942324	159.09070902432643	1.3988160134984786	11.718
20.640781	0.071628	11.268396	0.066907	2.603876	0.068002	-9.120145	0.061587	19.6092	0.2346	198.98646107324691	2.0809819147230884	39.60471953607136	0.43605446880006343	159.07320051493502	1.2448124748455054	11.718
20.613978	0.077829	11.167113	0.078102	2.480448	0.072374	-9.241697	0.072534	19.6038	0.2351	197.41762908490668	2.3041736153771293	39.5037557357664	0.4842291090545439	159.09865952806203	1.3907063194884668	11.718
20.564677	0.071902	11.08545	0.069553	2.350983	0.074806	-9.368203	0.069404	19.6038	0.2351	196.74364639511288	2.0763044420843557	39.28755654300721	0.4594457946773786	159.13884661742605	1.3856767239229457	11.718
20.523102	0.072333	11.004546	0.072687	2.235512	0.072248	-9.482178	0.072454	19.5984	0.2355	195.93073326039266	2.1107874882462645	39.13268873109499	0.4573506047609937	159.15915265295592	1.3897930611943314	11.718
20.480721	0.076664	10.913089	0.070862	2.116057	0.075995	-9.618104	0.07268	19.5822	0.236	194.92573070229977	2.126937124404761	39.0081411454771	0.46074889773015676	158.9357558969433	1.4243027239460682	11.718
