17.8239	0.074412	7.815178	0.062659	-1.364069	0.071502	-12.610962	0.070336	19.2963	0.2341	186.2875333954059	1.8106107416441066	37.37430951069038	0.3870943162146407	165.7791444070541	1.4783851944794537	11.715
17.822583	0.069432	7.821523	0.076908	-1.369873	0.080142	-12.587564	0.074345	19.3017	0.2345	186.4302534210417	1.9314610571294442	37.32491067575145	0.4510586649834142	166.2106947808769	1.6197114287899732	11.715
17.822443	0.072301	7.809435	0.076284	-1.373728	0.07405	-12.609538	0.069071	19.2963	0.2341	186.20781250309568	1.954562188257189	37.35837059834771	0.4324987105963449	165.94266368243785	1.4955644634820857	11.715
17.803438	0.080587	7.81135	0.075727	-1.383368	0.076214	-12.607561	0.074738	19.2909	0.2337	186.59764479599255	2.0651039114553043	37.31142468313551	0.435977383458248	166.1144173229346	1.5797767999047396	11.715
17.784295	0.078213	7.817212	0.068392	-1.389147	0.067554	-11.902035	0.087784	19.3017	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.559311	0.076019	7.79334	0.067341	-1.327424	0.07755	-10.061744	0.093758	19.3125	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.179525	0.07676	7.837258	0.080097	-1.05329	0.082813	-8.153875	0.101797	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.786509	0.08006	7.927636	0.07906	-0.509885	0.077997	-6.330782	0.08191	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.38353	0.076774	8.040027	0.073119	0.16871	0.076408	-4.655061	0.084177	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.03058	0.078442	8.232587	0.081482	0.9427	0.08153	-3.063025	0.076987	19.3718	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.711149	0.076593	8.417192	0.068438	1.746532	0.080628	-1.599024	0.080063	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.450654	0.074534	8.658576	0.07545	2.568872	0.078374	-0.238435	0.079996	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.230104	0.079742	8.934681	0.076191	3.38042	0.081099	1.022863	0.080619	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.006788	0.076234	9.17632	0.076455	4.156987	0.075027	2.179205	0.081023	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.883293	0.074091	9.475063	0.075174	4.948169	0.074449	3.305854	0.083793	19.4312	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.734875	0.074791	9.737664	0.076786	5.654467	0.081874	4.303435	0.078159	19.4312	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.589297	0.077049	10.007715	0.073901	6.322335	0.073265	5.237261	0.081435	19.4581	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.498292	0.077522	10.26651	0.08347	6.948498	0.082125	6.079421	0.077595	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.467787	0.071204	10.556505	0.0734	7.578695	0.07582	6.910872	0.077146	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.441404	0.077687	10.850922	0.070306	8.182468	0.07014	7.681126	0.07264	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.391637	0.070865	11.114669	0.079978	8.736986	0.081642	8.391161	0.081459	19.5121	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.410453	0.071464	11.401552	0.073046	9.283106	0.074321	9.037155	0.084921	19.5337	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.407999	0.075741	11.635293	0.078786	9.765307	0.078677	9.631932	0.073874	19.5444	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.453537	0.08139	11.92479	0.074113	10.267147	0.073696	10.258949	0.073598	19.5552	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.451872	0.064396	12.143354	0.073497	10.699167	0.073452	10.784226	0.074403	19.5768	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.496968	0.075211	12.388149	0.077509	11.12943	0.070543	11.267479	0.07485	19.593	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.533714	0.078483	12.604461	0.078223	11.47893	0.076687	11.723067	0.075324	19.6092	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.597541	0.071945	12.827343	0.075639	11.884198	0.067964	12.173604	0.075899	19.6092	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.611112	0.078327	13.008761	0.078097	12.215924	0.075956	12.558866	0.080618	19.6307	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.675758	0.077715	13.23272	0.074635	12.557717	0.076006	12.966592	0.073217	19.6523	0.2357	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
