18.546709	0.069396	8.515378	0.067459	-1.232847	0.068911	-12.516667	0.070859	19.1291	0.2329	185.77248600809315	1.7923068413091656	35.1748451809174	0.34796423115191655	165.1519816697401	1.4466650002742305	11.709
18.544541	0.070761	8.509315	0.072402	-1.244426	0.067679	-12.5203	0.067146	19.1237	0.2323	185.7003655013816	1.8734038620458464	35.1549542688902	0.3572118540182576	165.26836228354074	1.3973309396327123	11.709
18.53558	0.076747	8.515082	0.071044	-1.261786	0.069397	-12.525452	0.067767	19.1183	0.2329	185.97331851648534	1.9409588776931137	35.07179430835052	0.3562597636689686	165.44749102278567	1.4247466827334199	11.709
18.527641	0.070053	8.503219	0.071068	-1.259863	0.071508	-12.538601	0.071287	19.1183	0.2329	185.9005078201491	1.8505823719136936	35.121319606795446	0.3626754669552218	165.2263972449144	1.479169121040423	11.709
18.527349	0.077437	8.505098	0.075639	-1.25214	0.078946	-12.520026	0.074626	19.1075	0.2336	185.94077109974202	2.008315932099049	35.14235788728421	0.3937822794167751	165.38552037589136	1.594499193249242	11.709
18.522869	0.070908	8.504966	0.073168	-1.271432	0.070432	-12.5272	0.067048	19.1291	0.2329	186.02148763706282	1.891985701433386	35.07347934824122	0.3643507954880671	165.5635909145627	1.4303611529271394	11.709
18.53407	0.072428	8.505295	0.073169	-1.232846	0.068508	-12.509264	0.06705	19.1237	0.2336	185.81982014417528	1.9076006578211702	35.21127077725422	0.36243131092661957	165.26039266376364	1.4048608199476607	11.709
18.538258	0.075928	8.531427	0.071764	-1.254076	0.071943	-12.5203	0.065042	19.1237	0.2323	186.22730192362997	1.9442830379497076	35.040848998211565	0.36387597957320006	165.40991346259625	1.4239386963125056	11.709
18.539842	0.0803	8.507075	0.068824	-1.246349	0.069971	-12.538372	0.076286	19.1183	0.2329	185.74589657261592	1.9579995729160373	35.15609775616581	0.3537647905049002	165.03200965940164	1.5128747401109393	11.709
18.520338	0.072002	8.48869	0.068932	-1.267566	0.071155	-12.550832	0.070573	19.1237	0.2323	185.76662226711923	1.8458644721118413	35.14588910407421	0.35688380868934083	165.1600893633424	1.4669422413256799	11.709
18.53334	0.070225	8.504966	0.06708	-1.269503	0.066467	-12.523521	0.065485	19.1237	0.2323	185.82726550541395	1.799543615789178	35.080403434443184	0.33891659702276083	165.5893175421093	1.3728949504308612	11.709
18.5311	0.074521	8.502891	0.07466	-1.259852	0.076225	-12.512394	0.070562	19.1291	0.2329	185.8303138254818	1.9547447687727477	35.12253923336371	0.3838549709992392	165.61104281281288	1.5287450754238594	11.709
18.550605	0.071275	8.535349	0.070113	-1.225123	0.074758	-12.516484	0.073816	19.1183	0.2329	186.07064687422005	1.857495476200836	35.13071075054377	0.36889736821959196	165.04168251301385	1.5356247170464419	11.709
18.53709	0.066354	8.50477	0.067986	-1.263707	0.065887	-12.539798	0.069988	19.1237	0.2323	185.75415325275284	1.7589770926088044	35.101923823576854	0.34020104214131675	165.26517629928307	1.408792760972719	11.709
18.533267	0.077215	8.500914	0.072551	-1.261783	0.069198	-12.532671	0.070433	19.1183	0.2341	185.7535493084002	1.961748066310348	35.12270596252273	0.36069944356649264	165.34146921848983	1.4484635274655988	11.709
18.541278	0.074044	8.512809	0.072864	-1.24441	0.076512	-12.521407	0.072987	19.1237	0.2323	185.82549579296744	1.9249388308276283	35.14242273239297	0.3805398364282051	165.2518953519046	1.5495145644308412	11.709
18.51442	0.071606	8.498904	0.078723	-1.250204	0.074678	-12.525315	0.068428	19.1237	0.2323	186.06580882387917	1.9770111993195838	35.17166053867684	0.39146520922862416	165.27955816604847	1.484757514767034	11.709
18.516806	0.071593	8.499035	0.066042	-1.257928	0.069203	-12.521819	0.06657	19.1291	0.2329	186.02393433907952	1.808691080587314	35.143346509669634	0.3445493084006811	165.4441754853507	1.4103963843599294	11.709
18.517317	0.070377	8.481175	0.071352	-1.259865	0.076512	-12.542371	0.069284	19.1183	0.2329	185.6834303029916	1.8542132773241953	35.20079122844562	0.3780587119232288	165.17122052541873	1.5110995124861262	11.709
18.536821	0.073287	8.487499	0.069581	-1.250225	0.065288	-12.513355	0.06343	19.1129	0.2333	185.439898035686	1.8647998733153721	35.21277555877898	0.34503225959204276	165.45537358826274	1.3371850705815538	11.709
18.506555	0.07374	8.475015	0.070717	-1.284947	0.073585	-12.53667	0.07116	19.1183	0.2329	185.76860218460902	1.8920038146930045	35.13254972745432	0.3673702608368491	165.62309009126193	1.5067908754667494	11.709
18.546928	0.075927	8.531559	0.076293	-1.24443	0.071853	-12.505768	0.075239	19.1183	0.2329	186.0685504826903	1.9996886313144773	35.07494939882727	0.37601528695634967	165.48169143827778	1.528796092539246	11.709
18.4937	0.078552	8.486943	0.075966	-1.279153	0.074134	-12.542004	0.069839	19.1237	0.2323	186.2286783160689	2.033661226656838	35.11048109100188	0.3816062083040827	165.45945805647474	1.4962521209954212	11.709
18.521724	0.073908	8.497353	0.074838	-1.259868	0.074755	-12.531473	0.069826	19.1183	0.2329	185.9014633230954	1.9505762785238472	35.14241509040472	0.380980265913471	165.33095951546497	1.5004360606214682	11.709
18.52014	0.072132	8.511653	0.071824	-1.246367	0.070158	-12.533633	0.068841	19.1237	0.2336	186.19649928846107	1.8937250584379337	35.13953882902578	0.3615617489247618	165.10155304443478	1.4377400992316152	11.709
18.530757	0.0787	8.497648	0.078656	-1.244439	0.076225	-12.390217	0.082804	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.314779	0.079469	8.501504	0.075352	-1.246363	0.077001	-10.992617	0.105737	19.1237	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.974091	0.074897	8.485489	0.07383	-1.101573	0.071174	-9.133779	0.090086	19.1291	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.595965	0.069752	8.509512	0.071644	-0.751778	0.074585	-7.353899	0.08799	19.1615	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.237039	0.079109	8.579712	0.077917	-0.192211	0.077767	-5.657014	0.092951	19.1615	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.877497	0.069636	8.690627	0.068462	0.500901	0.074417	-4.087304	0.081165	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.526116	0.074405	8.84353	0.070656	1.240858	0.069463	-2.629708	0.078389	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.24603	0.069078	9.032925	0.066114	2.022292	0.067628	-1.265405	0.082778	19.1938	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.011483	0.078451	9.228308	0.075962	2.806227	0.077858	0.009785	0.088205	19.1938	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.783254	0.06793	9.488347	0.077444	3.578903	0.073403	1.205996	0.07844	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.594926	0.066641	9.712517	0.070517	4.330468	0.073367	2.316159	0.073067	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
