18.041951	0.075623	8.038291	0.074126	-1.841831	0.073441	-12.575657	0.073052	19.1831	0.2332	186.19088302262358	1.9709169596064895	34.68748797537437	0.3663450646960923	173.52528463865306	1.674602174934704	11.703
18.050169	0.074432	8.070326	0.067479	-1.822575	0.071453	-12.141249	0.077227	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.84775	0.078217	8.100514	0.082617	-1.774456	0.075797	-10.501691	0.08729	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.455493	0.080152	8.080451	0.066004	-1.58955	0.071731	-8.680283	0.087262	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.103747	0.087219	8.118729	0.084593	-1.155612	0.081917	-6.933235	0.091214	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.729294	0.087783	8.190979	0.076079	-0.521583	0.07484	-5.284856	0.084283	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.397053	0.077779	8.323557	0.075815	0.187916	0.079146	-3.735648	0.081648	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.024676	0.073423	8.473674	0.072649	0.967574	0.071991	-2.28172	0.084281	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.805816	0.077288	8.699242	0.075454	1.787127	0.082299	-0.933101	0.092271	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.540154	0.07949	8.900056	0.073916	2.550428	0.075473	0.302851	0.080504	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.314604	0.074941	9.09932	0.065696	3.32609	0.076199	1.492492	0.074667	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.167156	0.076279	9.386366	0.074281	4.110666	0.076599	2.607912	0.081625	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.001262	0.082499	9.640218	0.073744	4.841752	0.069986	3.625812	0.077619	19.3287	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.875676	0.067402	9.880815	0.079351	5.517858	0.082059	4.567191	0.071174	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.809899	0.069814	10.151972	0.069373	6.205824	0.081688	5.470606	0.080184	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.723402	0.076047	10.407153	0.072847	6.831841	0.073967	6.305695	0.073818	19.3772	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.646268	0.080466	10.647711	0.075043	7.432932	0.080831	7.073289	0.08636	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.625887	0.077461	10.911608	0.080445	7.998006	0.072488	7.793727	0.084987	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.576429	0.077455	11.167499	0.075461	8.524071	0.074284	8.463955	0.079863	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.580551	0.068733	11.423659	0.07209	9.059342	0.076959	9.115895	0.089578	19.4204	0.2352	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.610427	0.073856	11.68905	0.076509	9.572308	0.07606	9.717757	0.079505	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.595602	0.076944	11.902647	0.080375	10.022651	0.080249	10.261469	0.083013	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
